seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8785180708585101,0.67,-0.8855562082487257,0.74
70,0.5798319327731092,70,0.45,1,1,-0.8689379099585001,0.67,-0.8796785771467422,0.724
70,0.6596638655462185,70,0.45,1,1,-0.8659470491115581,0.65,-0.8756138877215635,0.72
70,0.7394957983193278,70,0.45,1,1,-0.8646446591512411,0.65,-0.8732057592790398,0.708
70,0.819327731092437,70,0.45,1,1,-0.8639901367927885,0.64,-0.8715113435585552,0.688
70,0.8991596638655461,70,0.45,1,1,-0.8625801679627729,0.64,-0.8697555503600829,0.664
70,0.9789915966386554,70,0.45,1,1,-0.8603846378354248,0.6,-0.8677905933974396,0.656
70,1.0588235294117647,70,0.45,1,1,-0.8586138274320045,0.59,-0.8675277597254886,0.64
70,1.138655462184874,70,0.45,1,1,-0.8572456041742247,0.59,-0.8673259078167006,0.632
70,1.218487394957983,70,0.45,1,1,-0.8557280037614501,0.58,-0.8666603427784642,0.596
70,1.2983193277310923,70,0.45,1,1,-0.852707944932578,0.57,-0.8656456879005013,0.576
70,1.3781512605042017,70,0.45,1,1,-0.8489697391005311,0.56,-0.8648791588206924,0.568
70,1.4579831932773109,70,0.45,1,1,-0.8455845432810345,0.54,-0.8641022721142961,0.552
70,1.53781512605042,70,0.45,1,1,-0.8427760823905269,0.52,-0.8635367914195488,0.524
70,1.6176470588235294,70,0.45,1,1,-0.8411448859906383,0.51,-0.8628617346308508,0.492
70,1.6974789915966386,70,0.45,1,1,-0.8400065325217801,0.51,-0.862535024641363,0.484
70,1.7773109243697478,70,0.45,1,1,-0.8389658456445184,0.5,-0.8622877490028302,0.472
70,1.857142857142857,70,0.45,1,1,-0.8379181528050086,0.49,-0.8620732254184794,0.46
70,1.9369747899159662,70,0.45,1,1,-0.8370428616291059,0.44,-0.8619266955211221,0.448
70,2.0168067226890756,70,0.45,1,1,-0.8363259062702443,0.43,-0.861352619782907,0.436
70,2.0966386554621845,70,0.45,1,1,-0.8362007677377402,0.41,-0.8609489999106976,0.404
70,2.176470588235294,70,0.45,1,1,-0.8363582658102096,0.4,-0.860679312138713,0.384
70,2.2563025210084033,70,0.45,1,1,-0.8364080787131958,0.37,-0.860439769957635,0.376
70,2.3361344537815123,70,0.45,1,1,-0.8363068004485399,0.36,-0.8601604692019221,0.372
70,2.4159663865546217,70,0.45,1,1,-0.8359646656908807,0.36,-0.8597626210484601,0.364
70,2.495798319327731,70,0.45,1,1,-0.8351084538504839,0.33,-0.8591015673743816,0.356
70,2.57563025210084,70,0.45,1,1,-0.8342949196117309,0.32,-0.8584954690495801,0.348
70,2.6554621848739495,70,0.45,1,1,-0.8335713975088948,0.31,-0.8580273147281721,0.348
70,2.735294117647059,70,0.45,1,1,-0.8329243619552369,0.31,-0.8575721800362869,0.328
70,2.815126050420168,70,0.45,1,1,-0.8323142416416097,0.3,-0.8571367749100425,0.324
70,2.8949579831932772,70,0.45,1,1,-0.8317261627520446,0.3,-0.8567414451945427,0.312
70,2.974789915966386,70,0.45,1,1,-0.8311482331597755,0.3,-0.8563766082710933,0.308
70,3.0546218487394956,70,0.45,1,1,-0.830636129724136,0.28,-0.8560396735749903,0.296
70,3.134453781512605,70,0.45,1,1,-0.8303755830832364,0.27,-0.8559560731413577,0.284
70,3.214285714285714,70,0.45,1,1,-0.8301122289753654,0.27,-0.855898325779926,0.268
70,3.2941176470588234,70,0.45,1,1,-0.8297814697692145,0.27,-0.8558128896365071,0.26
70,3.3739495798319323,70,0.45,1,1,-0.8293464439615182,0.25,-0.8556773217940631,0.244
70,3.4537815126050417,70,0.45,1,1,-0.8289391539217044,0.25,-0.855555038165185,0.24
70,3.533613445378151,70,0.45,1,1,-0.8285638012879324,0.23,-0.8554476377688853,0.232
70,3.61344537815126,70,0.45,1,1,-0.828231296271791,0.23,-0.8553485019052578,0.232
70,3.6932773109243695,70,0.45,1,1,-0.8279431802948521,0.23,-0.8552315430804308,0.224
70,3.773109243697479,70,0.45,1,1,-0.8275714686001885,0.23,-0.8551209643811539,0.212
70,3.852941176470588,70,0.45,1,1,-0.8272505065619964,0.23,-0.8549697453468682,0.208
70,3.9327731092436973,70,0.45,1,1,-0.8268056744471041,0.23,-0.8547371656371613,0.208
70,4.012605042016807,70,0.45,1,1,-0.8262458272957619,0.22,-0.8543674247776504,0.204
70,4.092436974789916,70,0.45,1,1,-0.8257389666387644,0.22,-0.8540147903960181,0.2
70,4.172268907563025,70,0.45,1,1,-0.825199386271419,0.22,-0.853638265736861,0.2
70,4.252100840336134,70,0.45,1,1,-0.8246733906216999,0.22,-0.8532262602941262,0.196
70,4.331932773109243,70,0.45,1,1,-0.8241820762118515,0.21,-0.8528415242970887,0.18
70,4.411764705882353,70,0.45,1,1,-0.8237073156893904,0.2,-0.852489112501225,0.176
70,4.491596638655462,70,0.45,1,1,-0.823258255902636,0.2,-0.852159791468696,0.168
70,4.571428571428571,70,0.45,1,1,-0.8228233535991265,0.2,-0.8518432569843117,0.16
70,4.65126050420168,70,0.45,1,1,-0.8223778280246821,0.2,-0.8515348733422663,0.156
70,4.73109243697479,70,0.45,1,1,-0.8219559283399365,0.2,-0.8512430880857755,0.156
70,4.810924369747899,70,0.45,1,1,-0.8215387438071724,0.2,-0.8509602943236196,0.156
70,4.890756302521008,70,0.45,1,1,-0.8210840637997399,0.19,-0.8506687408138526,0.156
70,4.970588235294118,70,0.45,1,1,-0.8206532039521579,0.19,-0.850391997389059,0.148
70,5.050420168067227,70,0.45,1,1,-0.8202433079927129,0.18,-0.8501290915891134,0.144
70,5.130252100840336,70,0.45,1,1,-0.8198145891539261,0.17,-0.8498928558906287,0.136
70,5.210084033613445,70,0.45,1,1,-0.8194089750035581,0.16,-0.849646482376296,0.132
70,5.2899159663865545,70,0.45,1,1,-0.8190493219358028,0.16,-0.8494368103558706,0.128
70,5.369747899159663,70,0.45,1,1,-0.8187907437695381,0.16,-0.8493435467500082,0.124
70,5.449579831932772,70,0.45,1,1,-0.8185318421851667,0.16,-0.8492483820071112,0.124
70,5.529411764705882,70,0.45,1,1,-0.8182841777175243,0.16,-0.8491565825203118,0.116
70,5.609243697478991,70,0.45,1,1,-0.8180470818374016,0.15,-0.8490681105347305,0.116
