seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.767479935568235,0.79,-0.8370564472090746,0.756
90,0.5798319327731092,90,0.45,1,1,-0.7720662660140601,0.79,-0.8292496332927879,0.768
90,0.6596638655462185,90,0.45,1,1,-0.7735754673485202,0.77,-0.8250845061907002,0.768
90,0.7394957983193278,90,0.45,1,1,-0.7738198865485001,0.74,-0.8224334416349461,0.76
90,0.819327731092437,90,0.45,1,1,-0.7732983580209454,0.72,-0.8204736733345691,0.74
90,0.8991596638655461,90,0.45,1,1,-0.7735145035641299,0.72,-0.8200956854084648,0.716
90,0.9789915966386554,90,0.45,1,1,-0.7738213938419465,0.72,-0.8201731509924713,0.684
90,1.0588235294117647,90,0.45,1,1,-0.774074934669115,0.72,-0.8201905802684294,0.656
90,1.138655462184874,90,0.45,1,1,-0.773735740141598,0.68,-0.8205591437745685,0.64
90,1.218487394957983,90,0.45,1,1,-0.7738507870517841,0.68,-0.8221211908464909,0.62
90,1.2983193277310923,90,0.45,1,1,-0.7742629968932561,0.64,-0.8247633968596874,0.6
90,1.3781512605042017,90,0.45,1,1,-0.7756795027111426,0.65,-0.8254639060281178,0.576
90,1.4579831932773109,90,0.45,1,1,-0.7765075104847223,0.65,-0.825368364436514,0.568
90,1.53781512605042,90,0.45,1,1,-0.7768867550133554,0.6,-0.8252794070794428,0.556
90,1.6176470588235294,90,0.45,1,1,-0.7764651328721922,0.58,-0.8252787463038423,0.532
90,1.6974789915966386,90,0.45,1,1,-0.7757764019665763,0.57,-0.8252426857966197,0.508
90,1.7773109243697478,90,0.45,1,1,-0.7753096575841134,0.56,-0.8250726156446903,0.504
90,1.857142857142857,90,0.45,1,1,-0.7752119731814636,0.55,-0.8248752818614633,0.488
90,1.9369747899159662,90,0.45,1,1,-0.775157350135016,0.54,-0.8244328233533366,0.456
90,2.0168067226890756,90,0.45,1,1,-0.7751360133637596,0.5,-0.8241947019084515,0.432
90,2.0966386554621845,90,0.45,1,1,-0.7758471604903096,0.49,-0.8240671301575719,0.424
90,2.176470588235294,90,0.45,1,1,-0.776519675405993,0.48,-0.8239515032122644,0.412
90,2.2563025210084033,90,0.45,1,1,-0.7775349372665172,0.43,-0.8239503078369849,0.392
90,2.3361344537815123,90,0.45,1,1,-0.7788152110592401,0.4,-0.8240489783174223,0.352
90,2.4159663865546217,90,0.45,1,1,-0.7797388935297411,0.37,-0.8240513211655475,0.348
90,2.495798319327731,90,0.45,1,1,-0.7804281410701239,0.37,-0.823905436865713,0.332
90,2.57563025210084,90,0.45,1,1,-0.7809289093396995,0.36,-0.8236945604667474,0.328
90,2.6554621848739495,90,0.45,1,1,-0.7813520833499584,0.34,-0.823508884727368,0.312
90,2.735294117647059,90,0.45,1,1,-0.781678716782698,0.32,-0.8233420761567505,0.308
90,2.815126050420168,90,0.45,1,1,-0.781965546443799,0.31,-0.8231852738275941,0.304
90,2.8949579831932772,90,0.45,1,1,-0.7822732206192129,0.31,-0.8231065242889871,0.292
90,2.974789915966386,90,0.45,1,1,-0.7825523533815673,0.29,-0.8230310361991517,0.284
90,3.0546218487394956,90,0.45,1,1,-0.7828125620704052,0.27,-0.8228288191315483,0.28
90,3.134453781512605,90,0.45,1,1,-0.7830337076662914,0.27,-0.8225961415290497,0.256
90,3.214285714285714,90,0.45,1,1,-0.7835493825737366,0.26,-0.8224893630629317,0.252
90,3.2941176470588234,90,0.45,1,1,-0.7841884133925358,0.26,-0.822531224853344,0.244
90,3.3739495798319323,90,0.45,1,1,-0.7847863212030235,0.25,-0.8225832234529459,0.24
90,3.4537815126050417,90,0.45,1,1,-0.785307007162709,0.25,-0.8226105416017122,0.224
90,3.533613445378151,90,0.45,1,1,-0.7857630236425472,0.25,-0.8225698004355638,0.22
90,3.61344537815126,90,0.45,1,1,-0.7860961176758389,0.24,-0.8223980255308672,0.212
90,3.6932773109243695,90,0.45,1,1,-0.7878301843310591,0.24,-0.8226712950017276,0.208
90,3.773109243697479,90,0.45,1,1,-0.7892836816047658,0.24,-0.8228606419462616,0.192
90,3.852941176470588,90,0.45,1,1,-0.7905221928718,0.24,-0.8230100888858537,0.188
90,3.9327731092436973,90,0.45,1,1,-0.7915777888374501,0.24,-0.8231301050102943,0.18
90,4.012605042016807,90,0.45,1,1,-0.7925108293107561,0.24,-0.8232243947549681,0.18
90,4.092436974789916,90,0.45,1,1,-0.7933197172975636,0.23,-0.8233009145556909,0.156
90,4.172268907563025,90,0.45,1,1,-0.7940805421258355,0.22,-0.8233696083174102,0.152
90,4.252100840336134,90,0.45,1,1,-0.7947949591910367,0.21,-0.8234312625943415,0.14
90,4.331932773109243,90,0.45,1,1,-0.7957368740205618,0.21,-0.8235683783828124,0.136
90,4.411764705882353,90,0.45,1,1,-0.7965682025042347,0.2,-0.8236809911268222,0.128
90,4.491596638655462,90,0.45,1,1,-0.7973044803859938,0.19,-0.8237756564688066,0.124
90,4.571428571428571,90,0.45,1,1,-0.7979869755964996,0.18,-0.8238858106658781,0.12
90,4.65126050420168,90,0.45,1,1,-0.7985592982038858,0.16,-0.8240286365258672,0.116
90,4.73109243697479,90,0.45,1,1,-0.7990778650316127,0.15,-0.8241568710435815,0.108
90,4.810924369747899,90,0.45,1,1,-0.7995481149744873,0.14,-0.8242718510215751,0.104
90,4.890756302521008,90,0.45,1,1,-0.7999876698538619,0.14,-0.8243760525824486,0.1
90,4.970588235294118,90,0.45,1,1,-0.8003890773603689,0.14,-0.8244718998661351,0.096
90,5.050420168067227,90,0.45,1,1,-0.8007482316795199,0.13,-0.8245515503000236,0.088
90,5.130252100840336,90,0.45,1,1,-0.8010575752785016,0.13,-0.8246067942511718,0.088
90,5.210084033613445,90,0.45,1,1,-0.801340911185282,0.13,-0.8246557620486493,0.084
90,5.2899159663865545,90,0.45,1,1,-0.8015559842500778,0.13,-0.8246781052234302,0.084
90,5.369747899159663,90,0.45,1,1,-0.8017423440364045,0.13,-0.824679625822789,0.084
90,5.449579831932772,90,0.45,1,1,-0.8019151495516943,0.13,-0.8246791052977341,0.084
90,5.529411764705882,90,0.45,1,1,-0.8020707790484666,0.13,-0.8246803660660463,0.08
90,5.609243697478991,90,0.45,1,1,-0.8022111325832639,0.13,-0.8246833708655175,0.08
90,5.6890756302521,90,0.45,1,1,-0.8023299627076521,0.12,-0.8246569950848948,0.072
90,5.76890756302521,90,0.45,1,1,-0.8024401617218399,0.11,-0.8246296466541109,0.064
90,5.848739495798319,90,0.45,1,1,-0.8025204802000263,0.11,-0.8246098023705336,0.064
90,5.928571428571428,90,0.45,1,1,-0.8025843301936928,0.1,-0.824595541247569,0.064
90,6.008403361344538,90,0.45,1,1,-0.8026447557829735,0.1,-0.824580508004286,0.06
90,6.088235294117647,90,0.45,1,1,-0.8027017193428186,0.1,-0.8245652140236821,0.06
90,6.168067226890756,90,0.45,1,1,-0.8027552386626475,0.1,-0.8245498607795718,0.06
90,6.247899159663865,90,0.45,1,1,-0.80280470800144,0.1,-0.8245341946729281,0.056
90,6.3277310924369745,90,0.45,1,1,-0.8028502441418182,0.1,-0.8245182057360452,0.048
90,6.4075630252100835,90,0.45,1,1,-0.8028943481894825,0.1,-0.8245026683935728,0.048
90,6.487394957983192,90,0.45,1,1,-0.8029350044937209,0.1,-0.8244869600221204,0.048
90,6.567226890756302,90,0.45,1,1,-0.802969054437006,0.1,-0.8244707936035834,0.048
90,6.647058823529411,90,0.45,1,1,-0.8030012541430538,0.1,-0.824454873643089,0.048
90,6.72689075630252,90,0.45,1,1,-0.8030315804045907,0.1,-0.8244390814309804,0.048
90,6.80672268907563,90,0.45,1,1,-0.8030602171227494,0.1,-0.8244235692856428,0.044
90,6.886554621848739,90,0.45,1,1,-0.8030873356382645,0.1,-0.8244080694143441,0.044
90,6.966386554621848,90,0.45,1,1,-0.8031131032318981,0.1,-0.8243928177894992,0.044
90,7.046218487394958,90,0.45,1,1,-0.8031258957510365,0.1,-0.8243223309727867,0.044
90,7.126050420168067,90,0.45,1,1,-0.8031344865490638,0.1,-0.8242359437105378,0.044
90,7.205882352941176,90,0.45,1,1,-0.8031403788749185,0.1,-0.824151351411093,0.044
90,7.285714285714286,90,0.45,1,1,-0.8031446139587526,0.1,-0.8240690857856379,0.044
90,7.3655462184873945,90,0.45,1,1,-0.8031480948960978,0.09,-0.8239897021040732,0.04
90,7.4453781512605035,90,0.45,1,1,-0.8031532844321921,0.09,-0.8239139404963728,0.04
90,7.525210084033613,90,0.45,1,1,-0.8031296503493759,0.08,-0.8238378514349692,0.04
90,7.605042016806722,90,0.45,1,1,-0.802924581387812,0.08,-0.8237431997247933,0.036
90,7.684873949579831,90,0.45,1,1,-0.8027262677960806,0.08,-0.8236522224599413,0.032
90,7.76470588235294,90,0.45,1,1,-0.8025358360634853,0.08,-0.8235647613859379,0.032
90,7.84453781512605,90,0.45,1,1,-0.8023542012298631,0.08,-0.823480997758842,0.032
90,7.924369747899159,90,0.45,1,1,-0.802180664982542,0.08,-0.8234003933568992,0.032
90,8.004201680672267,90,0.45,1,1,-0.8020148630107662,0.08,-0.8233229333561318,0.032
90,8.084033613445378,90,0.45,1,1,-0.8018559843822152,0.07,-0.8232484300911476,0.032
90,8.163865546218487,90,0.45,1,1,-0.8017036744444439,0.06,-0.8231766051017765,0.032
90,8.243697478991596,90,0.45,1,1,-0.8015577749727953,0.06,-0.8231071051179928,0.032
90,8.323529411764707,90,0.45,1,1,-0.8014169083427148,0.06,-0.82304043160752,0.028
90,8.403361344537814,90,0.45,1,1,-0.8012706559358246,0.06,-0.8229745959608323,0.028
90,8.483193277310924,90,0.45,1,1,-0.8011298127015933,0.06,-0.8229109835827825,0.028
90,8.563025210084033,90,0.45,1,1,-0.8009939127712584,0.06,-0.8228492370714011,0.028
90,8.642857142857142,90,0.45,1,1,-0.8008578723468943,0.05,-0.8227843612397712,0.024
90,8.722689075630251,90,0.45,1,1,-0.8007301934067482,0.05,-0.8227173905844586,0.024
90,8.80252100840336,90,0.45,1,1,-0.8006187910909395,0.05,-0.8226542525804321,0.024
90,8.88235294117647,90,0.45,1,1,-0.8005181094126853,0.04,-0.8225908668020023,0.024
90,8.96218487394958,90,0.45,1,1,-0.8004197118550287,0.04,-0.8225273896949136,0.024
90,9.042016806722689,90,0.45,1,1,-0.800300515533028,0.04,-0.8224508207587281,0.024
90,9.121848739495798,90,0.45,1,1,-0.8001842573158171,0.03,-0.8223768657795756,0.024
90,9.201680672268907,90,0.45,1,1,-0.8000717770572094,0.03,-0.8223046610727588,0.024
90,9.281512605042016,90,0.45,1,1,-0.7999631849703702,0.03,-0.8222338481859013,0.024
90,9.361344537815125,90,0.45,1,1,-0.7998578528769948,0.02,-0.8221648175316975,0.024
90,9.441176470588236,90,0.45,1,1,-0.7997555506681873,0.02,-0.8220976415231659,0.024
90,9.521008403361344,90,0.45,1,1,-0.7996721848666871,0.02,-0.8220354950763206,0.02
90,9.600840336134453,90,0.45,1,1,-0.7996002699439265,0.02,-0.8219724778735004,0.02
90,9.680672268907562,90,0.45,1,1,-0.7995304342853571,0.02,-0.8219108345978586,0.02
90,9.760504201680671,90,0.45,1,1,-0.7994636174103762,0.02,-0.821851011022042,0.02
90,9.84033613445378,90,0.45,1,1,-0.7993994093210947,0.02,-0.8217927193993787,0.02
90,9.92016806722689,90,0.45,1,1,-0.7993370138511068,0.02,-0.8217358045419114,0.02
90,10.0,90,0.45,1,1,-0.7992709759833793,0.02,-0.8216826341538838,0.02
