seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.875686150277506,0.62,-0.9059774237394186,0.648
10,0.5798319327731092,10,0.45,1,1,-0.8729746398818932,0.6,-0.9042639110880014,0.6
10,0.6596638655462185,10,0.45,1,1,-0.8703199428962709,0.57,-0.9021498975181,0.572
10,0.7394957983193278,10,0.45,1,1,-0.8673981539252903,0.55,-0.9018619546682785,0.564
10,0.819327731092437,10,0.45,1,1,-0.8649617061408037,0.54,-0.9014156143372133,0.544
10,0.8991596638655461,10,0.45,1,1,-0.8634571800538886,0.52,-0.9010730771348396,0.532
10,0.9789915966386554,10,0.45,1,1,-0.8619185302233886,0.52,-0.9007640592133938,0.508
10,1.0588235294117647,10,0.45,1,1,-0.8600282808977079,0.5,-0.9004975688741848,0.484
10,1.138655462184874,10,0.45,1,1,-0.8583758380278715,0.47,-0.9006917238141612,0.436
10,1.218487394957983,10,0.45,1,1,-0.8588756725307991,0.42,-0.9004583325171945,0.4
10,1.2983193277310923,10,0.45,1,1,-0.8591038955139559,0.39,-0.9001314056392032,0.376
10,1.3781512605042017,10,0.45,1,1,-0.8591581340005758,0.37,-0.8998773947863283,0.364
10,1.4579831932773109,10,0.45,1,1,-0.8591550659861151,0.34,-0.8992048421322234,0.336
10,1.53781512605042,10,0.45,1,1,-0.8591791641981384,0.33,-0.898430465806652,0.316
10,1.6176470588235294,10,0.45,1,1,-0.8589344314093552,0.33,-0.8974923045713809,0.304
10,1.6974789915966386,10,0.45,1,1,-0.8584159452327501,0.31,-0.8961936274162505,0.288
10,1.7773109243697478,10,0.45,1,1,-0.8579422515429918,0.31,-0.8950570965089668,0.272
10,1.857142857142857,10,0.45,1,1,-0.857351464934415,0.28,-0.8939039927415023,0.268
10,1.9369747899159662,10,0.45,1,1,-0.8569500939036806,0.28,-0.8928258942516772,0.26
10,2.0168067226890756,10,0.45,1,1,-0.8575080164502694,0.28,-0.8918696341894047,0.248
10,2.0966386554621845,10,0.45,1,1,-0.8579687479569048,0.27,-0.8910560254285164,0.236
