seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8421841537723321,0.71,-0.8094181877235257,0.692
60,0.5798319327731092,60,0.45,1,1,-0.8276233164025993,0.68,-0.8061330652942368,0.684
60,0.6596638655462185,60,0.45,1,1,-0.8223555908006444,0.67,-0.8050150819398156,0.668
60,0.7394957983193278,60,0.45,1,1,-0.8208454089690147,0.64,-0.8045791528887511,0.636
60,0.819327731092437,60,0.45,1,1,-0.8201430289907217,0.63,-0.8040515357374504,0.62
60,0.8991596638655461,60,0.45,1,1,-0.8197206029094906,0.62,-0.8040101442980229,0.6
60,0.9789915966386554,60,0.45,1,1,-0.8193985417146865,0.59,-0.8044496507641906,0.576
60,1.0588235294117647,60,0.45,1,1,-0.8191320461682264,0.55,-0.8047443085505328,0.544
60,1.138655462184874,60,0.45,1,1,-0.8188146757583289,0.55,-0.8049219581123711,0.516
60,1.218487394957983,60,0.45,1,1,-0.820908901811041,0.52,-0.804263114118744,0.492
60,1.2983193277310923,60,0.45,1,1,-0.8210463314597647,0.49,-0.8032270724730757,0.456
60,1.3781512605042017,60,0.45,1,1,-0.8188288331692678,0.46,-0.8015525035288861,0.448
60,1.4579831932773109,60,0.45,1,1,-0.8165418964576375,0.46,-0.7998027389299631,0.424
60,1.53781512605042,60,0.45,1,1,-0.8138960751010571,0.43,-0.7985069258688993,0.396
60,1.6176470588235294,60,0.45,1,1,-0.8115598452258191,0.43,-0.7973969417998732,0.388
60,1.6974789915966386,60,0.45,1,1,-0.8094467400671758,0.42,-0.7963735958907301,0.38
60,1.7773109243697478,60,0.45,1,1,-0.8080094784475551,0.39,-0.795459349030371,0.36
60,1.857142857142857,60,0.45,1,1,-0.8068767356827073,0.36,-0.794810656048017,0.336
60,1.9369747899159662,60,0.45,1,1,-0.8059767438684201,0.34,-0.7942597376542403,0.32
60,2.0168067226890756,60,0.45,1,1,-0.8053353773015529,0.32,-0.7936488743844221,0.308
60,2.0966386554621845,60,0.45,1,1,-0.8046895299889285,0.31,-0.7930615173984581,0.296
60,2.176470588235294,60,0.45,1,1,-0.8041653038346164,0.28,-0.7925299270974697,0.292
60,2.2563025210084033,60,0.45,1,1,-0.8036156004680362,0.27,-0.7920479204088756,0.28
60,2.3361344537815123,60,0.45,1,1,-0.803025427802661,0.27,-0.7916289317856287,0.272
60,2.4159663865546217,60,0.45,1,1,-0.8024592211554151,0.27,-0.7912235149341135,0.26
60,2.495798319327731,60,0.45,1,1,-0.8018182305942435,0.26,-0.7907915613387012,0.256
60,2.57563025210084,60,0.45,1,1,-0.8011044835510552,0.25,-0.7902636377313034,0.236
60,2.6554621848739495,60,0.45,1,1,-0.8003325503576229,0.25,-0.7897478517769536,0.228
60,2.735294117647059,60,0.45,1,1,-0.799573760217216,0.24,-0.7892522353235558,0.22
60,2.815126050420168,60,0.45,1,1,-0.7987801086471481,0.21,-0.7888211338946589,0.216
60,2.8949579831932772,60,0.45,1,1,-0.7979870005200936,0.19,-0.7884549968448812,0.208
60,2.974789915966386,60,0.45,1,1,-0.7973138091757883,0.19,-0.7881779033859508,0.192
60,3.0546218487394956,60,0.45,1,1,-0.7962582905844314,0.19,-0.7874328585563762,0.192
60,3.134453781512605,60,0.45,1,1,-0.7951187683499356,0.18,-0.786493795877072,0.184
60,3.214285714285714,60,0.45,1,1,-0.7940901684036357,0.16,-0.7856400491523544,0.164
60,3.2941176470588234,60,0.45,1,1,-0.7931383914621882,0.15,-0.784864062057581,0.16
60,3.3739495798319323,60,0.45,1,1,-0.7923002589485842,0.14,-0.784224198431493,0.148
60,3.4537815126050417,60,0.45,1,1,-0.791515893845841,0.13,-0.783627891826113,0.144
60,3.533613445378151,60,0.45,1,1,-0.790781010134665,0.13,-0.783153905630045,0.14
60,3.61344537815126,60,0.45,1,1,-0.79010697161454,0.13,-0.7827448056536206,0.14
60,3.6932773109243695,60,0.45,1,1,-0.7895201647443959,0.12,-0.7823933025740677,0.136
60,3.773109243697479,60,0.45,1,1,-0.7889798489411018,0.12,-0.782070966212577,0.132
60,3.852941176470588,60,0.45,1,1,-0.7884794796721688,0.09,-0.7817745205404045,0.128
60,3.9327731092436973,60,0.45,1,1,-0.7880139586599267,0.09,-0.7814980173679307,0.12
60,4.012605042016807,60,0.45,1,1,-0.7875519928356087,0.08,-0.7812346134203532,0.112
60,4.092436974789916,60,0.45,1,1,-0.7870897319543627,0.08,-0.7809821104658006,0.112
60,4.172268907563025,60,0.45,1,1,-0.7866837036493577,0.08,-0.7807466937472464,0.112
60,4.252100840336134,60,0.45,1,1,-0.7863218416609891,0.08,-0.7805459984496277,0.108
60,4.331932773109243,60,0.45,1,1,-0.7859679222773371,0.08,-0.780278038607284,0.108
60,4.411764705882353,60,0.45,1,1,-0.7855774299933961,0.08,-0.7797132539074659,0.108
60,4.491596638655462,60,0.45,1,1,-0.7851463310168767,0.08,-0.7792123165400651,0.104
60,4.571428571428571,60,0.45,1,1,-0.784705451891553,0.08,-0.7787520710133665,0.104
60,4.65126050420168,60,0.45,1,1,-0.7842822101619801,0.08,-0.7783542047022093,0.1
60,4.73109243697479,60,0.45,1,1,-0.7838859048435947,0.08,-0.7780005472352748,0.1
60,4.810924369747899,60,0.45,1,1,-0.7835084413054912,0.08,-0.7776624239885532,0.1
60,4.890756302521008,60,0.45,1,1,-0.7831498233955067,0.08,-0.7773415364888271,0.096
60,4.970588235294118,60,0.45,1,1,-0.7828038562781479,0.08,-0.7770214174044756,0.096
60,5.050420168067227,60,0.45,1,1,-0.7824384528506075,0.08,-0.7767051245666684,0.096
60,5.130252100840336,60,0.45,1,1,-0.7820719335111603,0.08,-0.7764079827348921,0.092
