seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8609880922687565,0.65,-0.8675060942750341,0.664
40,0.5798319327731092,40,0.45,1,1,-0.8590774707408201,0.65,-0.869575884777197,0.64
40,0.6596638655462185,40,0.45,1,1,-0.8568567292471084,0.64,-0.8699989565494058,0.628
40,0.7394957983193278,40,0.45,1,1,-0.8544398647974539,0.61,-0.869963560181928,0.592
40,0.819327731092437,40,0.45,1,1,-0.8521572898926919,0.57,-0.8685435611499356,0.58
40,0.8991596638655461,40,0.45,1,1,-0.8510718278876712,0.57,-0.8677979383688367,0.564
40,0.9789915966386554,40,0.45,1,1,-0.8507003152917411,0.56,-0.8675036542805474,0.536
40,1.0588235294117647,40,0.45,1,1,-0.8507490182186344,0.55,-0.867483892717327,0.516
40,1.138655462184874,40,0.45,1,1,-0.8510829335794853,0.52,-0.8673593993667944,0.464
40,1.218487394957983,40,0.45,1,1,-0.8513519732261428,0.51,-0.8670378073099344,0.44
40,1.2983193277310923,40,0.45,1,1,-0.8513553491959618,0.48,-0.8667452262817232,0.436
40,1.3781512605042017,40,0.45,1,1,-0.8510759710371636,0.43,-0.8664966562022713,0.428
40,1.4579831932773109,40,0.45,1,1,-0.8499473216994646,0.41,-0.8657761717132657,0.396
40,1.53781512605042,40,0.45,1,1,-0.8490915104777526,0.39,-0.8649894300711797,0.384
40,1.6176470588235294,40,0.45,1,1,-0.8483661586555271,0.38,-0.8637812105151322,0.368
40,1.6974789915966386,40,0.45,1,1,-0.8475813641328276,0.38,-0.8625343531278611,0.352
40,1.7773109243697478,40,0.45,1,1,-0.8469944017966281,0.37,-0.861642241156512,0.332
40,1.857142857142857,40,0.45,1,1,-0.8465127914815765,0.35,-0.861046082503661,0.324
40,1.9369747899159662,40,0.45,1,1,-0.8458648622049927,0.35,-0.8603896351945967,0.3
40,2.0168067226890756,40,0.45,1,1,-0.8448319949172484,0.32,-0.8599453411973336,0.296
40,2.0966386554621845,40,0.45,1,1,-0.8439877031645581,0.29,-0.859588657756597,0.28
40,2.176470588235294,40,0.45,1,1,-0.8430741159424625,0.26,-0.8591500947509522,0.272
40,2.2563025210084033,40,0.45,1,1,-0.8420397599091232,0.25,-0.8585633084380495,0.26
40,2.3361344537815123,40,0.45,1,1,-0.8409431376636555,0.25,-0.8578183986670701,0.26
40,2.4159663865546217,40,0.45,1,1,-0.8399374470544535,0.25,-0.8569503697794317,0.252
40,2.495798319327731,40,0.45,1,1,-0.8390616839134206,0.25,-0.8561609731634338,0.24
40,2.57563025210084,40,0.45,1,1,-0.8382516011122266,0.25,-0.85494977238243,0.24
40,2.6554621848739495,40,0.45,1,1,-0.8374039059079269,0.24,-0.8539405326001102,0.224
40,2.735294117647059,40,0.45,1,1,-0.836586865972568,0.22,-0.8530602121578293,0.2
40,2.815126050420168,40,0.45,1,1,-0.8358279340513328,0.2,-0.8522728951722621,0.188
40,2.8949579831932772,40,0.45,1,1,-0.8350781892292365,0.2,-0.8515283736150377,0.184
40,2.974789915966386,40,0.45,1,1,-0.8343718123421462,0.19,-0.8508469967984963,0.176
40,3.0546218487394956,40,0.45,1,1,-0.8337100142121977,0.19,-0.850188375466437,0.164
40,3.134453781512605,40,0.45,1,1,-0.8330975026676611,0.19,-0.849582085229645,0.156
40,3.214285714285714,40,0.45,1,1,-0.8326484801930648,0.18,-0.8491036658742814,0.144
40,3.2941176470588234,40,0.45,1,1,-0.832249353828927,0.17,-0.8486215478689292,0.132
40,3.3739495798319323,40,0.45,1,1,-0.8317675702501411,0.16,-0.8481566061874038,0.124
40,3.4537815126050417,40,0.45,1,1,-0.8312711844983182,0.14,-0.8477133894594313,0.116
