seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.7711442942003582,0.69,-0.8571846124379476,0.672
0,0.5798319327731092,0,0.45,1,1,-0.7767412126264291,0.69,-0.8590524197258065,0.632
0,0.6596638655462185,0,0.45,1,1,-0.7787195577468282,0.65,-0.8592239379841929,0.58
0,0.7394957983193278,0,0.45,1,1,-0.7814152982846696,0.63,-0.8599963277651259,0.56
0,0.819327731092437,0,0.45,1,1,-0.7830524482086559,0.61,-0.8602124105289067,0.54
0,0.8991596638655461,0,0.45,1,1,-0.7832432804752125,0.6,-0.8596969294424068,0.508
0,0.9789915966386554,0,0.45,1,1,-0.7833983835809398,0.59,-0.8592133824433925,0.484
0,1.0588235294117647,0,0.45,1,1,-0.7832890606609071,0.56,-0.8586664566443833,0.472
0,1.138655462184874,0,0.45,1,1,-0.7825706877856624,0.54,-0.8581395440477539,0.46
0,1.218487394957983,0,0.45,1,1,-0.781759826494372,0.51,-0.857362016454981,0.424
0,1.2983193277310923,0,0.45,1,1,-0.7808119463453247,0.49,-0.8563782940583448,0.404
0,1.3781512605042017,0,0.45,1,1,-0.7796370014332794,0.46,-0.855595818973727,0.384
0,1.4579831932773109,0,0.45,1,1,-0.778695761978323,0.44,-0.8547188522693024,0.368
0,1.53781512605042,0,0.45,1,1,-0.7776114635351843,0.42,-0.8536008059127521,0.352
0,1.6176470588235294,0,0.45,1,1,-0.7766357428894703,0.37,-0.8527709275526227,0.332
0,1.6974789915966386,0,0.45,1,1,-0.7759701750359486,0.35,-0.851965310618206,0.316
0,1.7773109243697478,0,0.45,1,1,-0.775536056497092,0.35,-0.8512671284436892,0.288
0,1.857142857142857,0,0.45,1,1,-0.7753730708540183,0.35,-0.850368005537154,0.272
0,1.9369747899159662,0,0.45,1,1,-0.775278814665192,0.34,-0.8495010770104471,0.248
0,2.0168067226890756,0,0.45,1,1,-0.7752196043443068,0.31,-0.8485963556225553,0.22
0,2.0966386554621845,0,0.45,1,1,-0.7752731608951186,0.31,-0.847790071546916,0.2
0,2.176470588235294,0,0.45,1,1,-0.7752587005602044,0.3,-0.847034753464342,0.188
0,2.2563025210084033,0,0.45,1,1,-0.7750428403459954,0.29,-0.8463213696209905,0.18
0,2.3361344537815123,0,0.45,1,1,-0.7748192742991535,0.29,-0.8456439032916685,0.172
0,2.4159663865546217,0,0.45,1,1,-0.7747534069040702,0.26,-0.8453124664030046,0.16
0,2.495798319327731,0,0.45,1,1,-0.7748666937966826,0.23,-0.8449998272446251,0.16
0,2.57563025210084,0,0.45,1,1,-0.774730777536139,0.22,-0.8446117832643667,0.156
0,2.6554621848739495,0,0.45,1,1,-0.7747349589120648,0.19,-0.8441035848891447,0.144
0,2.735294117647059,0,0.45,1,1,-0.7747876056144111,0.19,-0.8435905713905397,0.128
0,2.815126050420168,0,0.45,1,1,-0.774872198590717,0.19,-0.8431719310374299,0.12
0,2.8949579831932772,0,0.45,1,1,-0.7749932081564814,0.17,-0.8427910652268554,0.12
0,2.974789915966386,0,0.45,1,1,-0.775112473380079,0.16,-0.842497751373081,0.092
0,3.0546218487394956,0,0.45,1,1,-0.7752488174143295,0.16,-0.8422242536003451,0.088
0,3.134453781512605,0,0.45,1,1,-0.7754353564037015,0.15,-0.8419900492898393,0.088
0,3.214285714285714,0,0.45,1,1,-0.77582880480275,0.12,-0.8417823990027803,0.076
0,3.2941176470588234,0,0.45,1,1,-0.7762685348518715,0.12,-0.8414622202612826,0.068
0,3.3739495798319323,0,0.45,1,1,-0.7767197744153189,0.1,-0.8410775315515205,0.068
0,3.4537815126050417,0,0.45,1,1,-0.7770861545307268,0.09,-0.8407112080269,0.06
0,3.533613445378151,0,0.45,1,1,-0.7774353573467843,0.09,-0.8403411594429682,0.06
0,3.61344537815126,0,0.45,1,1,-0.7778076300793063,0.08,-0.8399131333445345,0.048
0,3.6932773109243695,0,0.45,1,1,-0.7782232987121293,0.07,-0.8394850014949882,0.044
0,3.773109243697479,0,0.45,1,1,-0.7785703325274708,0.07,-0.8391379453673503,0.044
0,3.852941176470588,0,0.45,1,1,-0.778896344933534,0.07,-0.8388136298575074,0.044
0,3.9327731092436973,0,0.45,1,1,-0.7792183529740087,0.06,-0.8385383328516361,0.044
0,4.012605042016807,0,0.45,1,1,-0.779522932316425,0.04,-0.8382778514020981,0.044
0,4.092436974789916,0,0.45,1,1,-0.7798115638985782,0.04,-0.8380306486447998,0.04
0,4.172268907563025,0,0.45,1,1,-0.7801382622391949,0.04,-0.8378012167736013,0.04
0,4.252100840336134,0,0.45,1,1,-0.7804988779892963,0.04,-0.8376124394382418,0.04
0,4.331932773109243,0,0.45,1,1,-0.7808407309190747,0.03,-0.8374328581075047,0.04
0,4.411764705882353,0,0.45,1,1,-0.7811324363872123,0.03,-0.837209550847269,0.04
0,4.491596638655462,0,0.45,1,1,-0.7814079846909867,0.03,-0.8369956541091567,0.036
0,4.571428571428571,0,0.45,1,1,-0.7816698222845174,0.02,-0.8367921843524917,0.036
0,4.65126050420168,0,0.45,1,1,-0.7819213660726748,0.02,-0.8366004581945852,0.028
0,4.73109243697479,0,0.45,1,1,-0.782161529862077,0.02,-0.8364179656892793,0.028
0,4.810924369747899,0,0.45,1,1,-0.7823906336406307,0.01,-0.836243755329552,0.024
0,4.890756302521008,0,0.45,1,1,-0.7826117893092168,0.01,-0.8360800068398861,0.024
0,4.970588235294118,0,0.45,1,1,-0.7828245077141318,0.01,-0.8359240946266546,0.024
0,5.050420168067227,0,0.45,1,1,-0.7830316281407609,0.0,-0.8357709049572913,0.024
0,5.130252100840336,0,0.45,1,1,-0.7832303389337415,0.0,-0.8356235588817182,0.02
0,5.210084033613445,0,0.45,1,1,-0.7834198439904003,0.0,-0.8354813008914607,0.02
0,5.2899159663865545,0,0.45,1,1,-0.7835925028490496,0.0,-0.835339472228678,0.02
0,5.369747899159663,0,0.45,1,1,-0.7837536620389369,0.0,-0.835198083970111,0.016
0,5.449579831932772,0,0.45,1,1,-0.7839188770581229,0.0,-0.8350652001912146,0.016
0,5.529411764705882,0,0.45,1,1,-0.7840795326015438,0.0,-0.8349357504599723,0.008
0,5.609243697478991,0,0.45,1,1,-0.7842345346435025,0.0,-0.834810904287117,0.008
0,5.6890756302521,0,0.45,1,1,-0.7843840788183053,0.0,-0.8346904924336934,0.008
0,5.76890756302521,0,0.45,1,1,-0.7845265853306411,0.0,-0.8345736186967474,0.008
0,5.848739495798319,0,0.45,1,1,-0.7846588048918066,0.0,-0.8344608588787392,0.008
0,5.928571428571428,0,0.45,1,1,-0.7847818885967672,0.0,-0.8343532149160432,0.004
0,6.008403361344538,0,0.45,1,1,-0.7849004929602273,0.0,-0.8342476440925943,0.004
0,6.088235294117647,0,0.45,1,1,-0.7850146489129171,0.0,-0.8341443803973665,0.004
0,6.168067226890756,0,0.45,1,1,-0.7851331830752118,0.0,-0.8340445048102347,0.004
0,6.247899159663865,0,0.45,1,1,-0.7852741153744909,0.0,-0.8339483873807804,0.004
0,6.3277310924369745,0,0.45,1,1,-0.7854112206537923,0.0,-0.8338537442480739,0.004
0,6.4075630252100835,0,0.45,1,1,-0.7855424943571755,0.0,-0.8337566298822425,0.004
0,6.487394957983192,0,0.45,1,1,-0.7856657981090825,0.0,-0.8336599393825326,0.0
0,6.567226890756302,0,0.45,1,1,-0.7857841516941165,0.0,-0.8335653387139926,0.0
0,6.647058823529411,0,0.45,1,1,-0.7858990495143345,0.0,-0.8334734410346172,0.0
0,6.72689075630252,0,0.45,1,1,-0.7860028676030646,0.0,-0.8333755429679083,0.0
0,6.80672268907563,0,0.45,1,1,-0.7860926359059325,0.0,-0.8332680952659014,0.0
0,6.886554621848739,0,0.45,1,1,-0.7861797821661692,0.0,-0.8331634982906339,0.0
