seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.9078837296735642,0.63,-0.8655705685710912,0.676
50,0.5798319327731092,50,0.45,1,1,-0.9041336682300072,0.64,-0.8642739944351381,0.648
50,0.6596638655462185,50,0.45,1,1,-0.9005261469904059,0.63,-0.8641824250768825,0.632
50,0.7394957983193278,50,0.45,1,1,-0.8991831842844298,0.62,-0.8642073848866835,0.604
50,0.819327731092437,50,0.45,1,1,-0.8978593247913119,0.58,-0.8640776811262504,0.584
50,0.8991596638655461,50,0.45,1,1,-0.8956230051802185,0.59,-0.8642403205832382,0.572
50,0.9789915966386554,50,0.45,1,1,-0.8942768907756224,0.55,-0.864048503501384,0.552
50,1.0588235294117647,50,0.45,1,1,-0.893147671182426,0.54,-0.8637677674740962,0.536
50,1.138655462184874,50,0.45,1,1,-0.8917138611545329,0.49,-0.8633192793874694,0.508
50,1.218487394957983,50,0.45,1,1,-0.8906840386653562,0.46,-0.8617795269800933,0.492
50,1.2983193277310923,50,0.45,1,1,-0.8897334358874585,0.46,-0.8600579423078663,0.472
50,1.3781512605042017,50,0.45,1,1,-0.8845146767444667,0.45,-0.8576662433763579,0.46
50,1.4579831932773109,50,0.45,1,1,-0.87790444161907,0.4,-0.8549970618930833,0.44
50,1.53781512605042,50,0.45,1,1,-0.8739598190414963,0.39,-0.8522507620074746,0.432
50,1.6176470588235294,50,0.45,1,1,-0.8708238642273523,0.39,-0.8489907553156668,0.412
50,1.6974789915966386,50,0.45,1,1,-0.8675596936617375,0.38,-0.8460762303169583,0.4
50,1.7773109243697478,50,0.45,1,1,-0.8653579871217835,0.36,-0.8437317816173384,0.376
50,1.857142857142857,50,0.45,1,1,-0.8639587939360893,0.35,-0.8414603364059614,0.372
50,1.9369747899159662,50,0.45,1,1,-0.8628322103162948,0.32,-0.8391027568535837,0.356
50,2.0168067226890756,50,0.45,1,1,-0.8610727357522835,0.32,-0.835775958455633,0.344
50,2.0966386554621845,50,0.45,1,1,-0.8593648338909259,0.32,-0.8327182996243697,0.324
50,2.176470588235294,50,0.45,1,1,-0.8570891995842004,0.32,-0.829949872548771,0.316
50,2.2563025210084033,50,0.45,1,1,-0.8553020539818532,0.31,-0.8276316928033408,0.304
50,2.3361344537815123,50,0.45,1,1,-0.853809738884367,0.3,-0.8256694144197873,0.292
50,2.4159663865546217,50,0.45,1,1,-0.8524463633352375,0.3,-0.8239130835166997,0.28
50,2.495798319327731,50,0.45,1,1,-0.851456678302601,0.28,-0.8223614803517646,0.268
50,2.57563025210084,50,0.45,1,1,-0.8506474833640937,0.27,-0.8210581564668159,0.256
50,2.6554621848739495,50,0.45,1,1,-0.8501104430339589,0.23,-0.819784025686034,0.248
50,2.735294117647059,50,0.45,1,1,-0.8499362446431178,0.23,-0.8185160615604682,0.24
50,2.815126050420168,50,0.45,1,1,-0.8497012683170385,0.22,-0.8174072372374749,0.232
50,2.8949579831932772,50,0.45,1,1,-0.8493327828369148,0.21,-0.8164554228630174,0.212
50,2.974789915966386,50,0.45,1,1,-0.8489752029916869,0.21,-0.8154972536518975,0.204
50,3.0546218487394956,50,0.45,1,1,-0.8486587365933081,0.17,-0.8145751706385379,0.196
50,3.134453781512605,50,0.45,1,1,-0.848237337687435,0.17,-0.8137259235856343,0.188
50,3.214285714285714,50,0.45,1,1,-0.8477046804087771,0.16,-0.8128986174839713,0.184
50,3.2941176470588234,50,0.45,1,1,-0.8471015112629426,0.15,-0.8121905166581723,0.18
50,3.3739495798319323,50,0.45,1,1,-0.8466887265209153,0.14,-0.8116121148768722,0.168
50,3.4537815126050417,50,0.45,1,1,-0.8462868089122421,0.12,-0.8110758350398951,0.156
50,3.533613445378151,50,0.45,1,1,-0.8459101183118007,0.1,-0.8104699684930199,0.156
50,3.61344537815126,50,0.45,1,1,-0.845523073219809,0.09,-0.8099249747188701,0.156
50,3.6932773109243695,50,0.45,1,1,-0.8449388991611835,0.09,-0.8094817115138617,0.156
50,3.773109243697479,50,0.45,1,1,-0.8444044967681044,0.08,-0.8090656406546027,0.132
50,3.852941176470588,50,0.45,1,1,-0.8439079578434376,0.07,-0.8086744980855546,0.116
50,3.9327731092436973,50,0.45,1,1,-0.8434279928034393,0.06,-0.8082964044970241,0.112
50,4.012605042016807,50,0.45,1,1,-0.8429299386156093,0.05,-0.8079704016197398,0.108
50,4.092436974789916,50,0.45,1,1,-0.8424205766719501,0.05,-0.8076562682869486,0.108
50,4.172268907563025,50,0.45,1,1,-0.8419381810473068,0.05,-0.8073531611094081,0.104
50,4.252100840336134,50,0.45,1,1,-0.8413796034823272,0.05,-0.8070875421779173,0.104
50,4.331932773109243,50,0.45,1,1,-0.840854908677986,0.05,-0.8068096882364971,0.104
50,4.411764705882353,50,0.45,1,1,-0.8403585798670755,0.05,-0.8064804777930006,0.096
50,4.491596638655462,50,0.45,1,1,-0.8399825665127514,0.05,-0.8062402001061592,0.096
50,4.571428571428571,50,0.45,1,1,-0.8396338834333289,0.05,-0.8060123203188887,0.092
50,4.65126050420168,50,0.45,1,1,-0.839322920416989,0.05,-0.8057789236505134,0.08
50,4.73109243697479,50,0.45,1,1,-0.8390327219659391,0.05,-0.8055571987206369,0.08
50,4.810924369747899,50,0.45,1,1,-0.8387609505174463,0.05,-0.8053465336708139,0.072
50,4.890756302521008,50,0.45,1,1,-0.8385025659768778,0.05,-0.8051449488902747,0.068
50,4.970588235294118,50,0.45,1,1,-0.838256476866207,0.05,-0.8049519550262579,0.068
50,5.050420168067227,50,0.45,1,1,-0.8380240090955587,0.05,-0.8047676981505714,0.068
50,5.130252100840336,50,0.45,1,1,-0.8378039677524883,0.04,-0.8045915570005272,0.068
50,5.210084033613445,50,0.45,1,1,-0.8375952601661615,0.04,-0.8044228937189384,0.068
50,5.2899159663865545,50,0.45,1,1,-0.8373967260637863,0.04,-0.8042611235995164,0.064
50,5.369747899159663,50,0.45,1,1,-0.8372078796324671,0.03,-0.8041060528493734,0.064
50,5.449579831932772,50,0.45,1,1,-0.8370276903992453,0.03,-0.8039543997840934,0.056
50,5.529411764705882,50,0.45,1,1,-0.8368567477684988,0.03,-0.8038034171405415,0.052
50,5.609243697478991,50,0.45,1,1,-0.8366937399261394,0.02,-0.8036575443272307,0.052
50,5.6890756302521,50,0.45,1,1,-0.836539642803723,0.02,-0.8035185653065477,0.052
50,5.76890756302521,50,0.45,1,1,-0.8364049708648205,0.02,-0.803394708446689,0.052
50,5.848739495798319,50,0.45,1,1,-0.8362757414773166,0.02,-0.8032752147966797,0.052
50,5.928571428571428,50,0.45,1,1,-0.8361506229632164,0.02,-0.8031588281376483,0.052
50,6.008403361344538,50,0.45,1,1,-0.8360294920883001,0.01,-0.8030455488199104,0.052
50,6.088235294117647,50,0.45,1,1,-0.8359129886977502,0.01,-0.8029360311025432,0.052
50,6.168067226890756,50,0.45,1,1,-0.8357503380121802,0.01,-0.8027583518245239,0.052
50,6.247899159663865,50,0.45,1,1,-0.8354976274048098,0.01,-0.8025859512853036,0.048
50,6.3277310924369745,50,0.45,1,1,-0.8352225756976398,0.01,-0.8024382138664885,0.044
50,6.4075630252100835,50,0.45,1,1,-0.8349602789555933,0.01,-0.8022966139364851,0.04
50,6.487394957983192,50,0.45,1,1,-0.8347096075138376,0.01,-0.8021609441456006,0.04
50,6.567226890756302,50,0.45,1,1,-0.8344696282199109,0.01,-0.8020307931632754,0.04
50,6.647058823529411,50,0.45,1,1,-0.834239839920453,0.01,-0.8019060832927906,0.04
50,6.72689075630252,50,0.45,1,1,-0.8340192901267557,0.01,-0.8017852580553954,0.04
50,6.80672268907563,50,0.45,1,1,-0.833808030502224,0.01,-0.8016672385056516,0.04
50,6.886554621848739,50,0.45,1,1,-0.8336033888922796,0.01,-0.8015514936535678,0.04
50,6.966386554621848,50,0.45,1,1,-0.8334058103084252,0.01,-0.8014393912691565,0.04
50,7.046218487394958,50,0.45,1,1,-0.8332153399149049,0.01,-0.801331058249619,0.036
50,7.126050420168067,50,0.45,1,1,-0.8330318431725301,0.01,-0.8012263326243495,0.036
50,7.205882352941176,50,0.45,1,1,-0.8328546795930456,0.01,-0.8011249838057256,0.036
50,7.285714285714286,50,0.45,1,1,-0.8326835023332664,0.01,-0.8010267479168737,0.028
50,7.3655462184873945,50,0.45,1,1,-0.8325176723581419,0.01,-0.8009310889677583,0.028
50,7.4453781512605035,50,0.45,1,1,-0.8323571937639926,0.01,-0.8008382641573046,0.028
50,7.525210084033613,50,0.45,1,1,-0.8322018946057463,0.01,-0.8007481481690799,0.028
50,7.605042016806722,50,0.45,1,1,-0.8320513242523055,0.01,-0.8006606988025025,0.024
50,7.684873949579831,50,0.45,1,1,-0.8319054221301275,0.01,-0.8005756352432055,0.024
50,7.76470588235294,50,0.45,1,1,-0.8317638165377451,0.01,-0.8004929183379951,0.024
50,7.84453781512605,50,0.45,1,1,-0.8316264464567403,0.01,-0.8004124953967648,0.024
50,7.924369747899159,50,0.45,1,1,-0.831493055831321,0.01,-0.8003342185700679,0.024
