seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.8820271657373658,0.56,-0.8503456841511667,0.574
30,0.00021544346900318845,30,0.25,0.5,1,-0.8820271657153017,0.56,-0.850345684133776,0.574
30,0.00046415888336127773,30,0.25,0.5,1,-0.8820271657073963,0.56,-0.850345684118676,0.574
30,0.001,30,0.25,0.5,1,-0.8820271657710432,0.555,-0.8503456841323971,0.574
30,0.002154434690031882,30,0.25,0.5,1,-0.8820271657141237,0.555,-0.8503456841190171,0.574
30,0.004641588833612777,30,0.25,0.5,1,-0.8820271657313445,0.55,-0.8503456841295329,0.574
30,0.01,30,0.25,0.5,1,-0.8820271657297664,0.55,-0.8503456840976862,0.568
30,0.021544346900318822,30,0.25,0.5,1,-0.8820271657374353,0.55,-0.8503456841275703,0.558
30,0.046415888336127774,30,0.25,0.5,1,-0.8820271657304198,0.545,-0.8503456841431785,0.55
30,0.1,30,0.25,0.5,1,-0.882027165759199,0.505,-0.8503456841516275,0.51
30,0.11,30,0.25,0.5,1,-0.8820271657684219,0.5,-0.8503456841490342,0.504
30,0.14708333333333334,30,0.25,0.5,1,-0.8820271657463508,0.48,-0.8503456841552958,0.49
30,0.18416666666666667,30,0.25,0.5,1,-0.8820271657492293,0.46,-0.8503456841534309,0.464
30,0.22125,30,0.25,0.5,1,-0.8820271657289653,0.44,-0.8503456841384573,0.43
30,0.25833333333333336,30,0.25,0.5,1,-0.8820271657488458,0.415,-0.8503456841290958,0.406
30,0.29541666666666666,30,0.25,0.5,1,-0.8820271657550388,0.39,-0.8503456841333349,0.382
30,0.3325,30,0.25,0.5,1,-0.8820271657406823,0.35,-0.8503456841602237,0.366
30,0.3695833333333333,30,0.25,0.5,1,-0.8820271657437944,0.34,-0.8503456841576169,0.352
30,0.4066666666666667,30,0.25,0.5,1,-0.8820271657446684,0.33,-0.8503456841609032,0.328
30,0.44375000000000003,30,0.25,0.5,1,-0.8820271657347852,0.305,-0.8503456841454917,0.316
30,0.48083333333333333,30,0.25,0.5,1,-0.8820271657386993,0.29,-0.8503456841538378,0.3
30,0.5179166666666667,30,0.25,0.5,1,-0.8820271657382144,0.275,-0.8503456841562693,0.286
30,0.555,30,0.25,0.5,1,-0.8820271657533917,0.27,-0.8503456841306037,0.27
30,0.5920833333333334,30,0.25,0.5,1,-0.8820271657153083,0.26,-0.8503456840856505,0.25
30,0.6291666666666667,30,0.25,0.5,1,-0.8820271656943106,0.255,-0.8503456841072174,0.238
30,0.66625,30,0.25,0.5,1,-0.8820271656496564,0.25,-0.8503456840846924,0.218
30,0.7033333333333334,30,0.25,0.5,1,-0.8820271656407671,0.235,-0.8503456840843064,0.208
30,0.7404166666666667,30,0.25,0.5,1,-0.8820271657014505,0.205,-0.8503456840775011,0.192
