seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.9019341432085287,0.635,-0.8225881486027694,0.636
20,0.00021544346900318845,20,0.25,0.5,1,-0.9019341431991752,0.635,-0.8225881485874916,0.636
20,0.00046415888336127773,20,0.25,0.5,1,-0.9019341431968617,0.635,-0.8225881486046727,0.636
20,0.001,20,0.25,0.5,1,-0.9019341432376154,0.635,-0.822588148579204,0.636
20,0.002154434690031882,20,0.25,0.5,1,-0.9019341432203482,0.635,-0.8225881486025087,0.634
20,0.004641588833612777,20,0.25,0.5,1,-0.9019341431832913,0.635,-0.822588148602726,0.634
20,0.01,20,0.25,0.5,1,-0.9019341432393432,0.63,-0.8225881485910397,0.632
20,0.021544346900318822,20,0.25,0.5,1,-0.9019341432236611,0.62,-0.8225881485904127,0.63
20,0.046415888336127774,20,0.25,0.5,1,-0.9019341432200239,0.605,-0.8225881485920374,0.612
20,0.1,20,0.25,0.5,1,-0.9019341432343713,0.55,-0.822588148600489,0.582
20,0.11,20,0.25,0.5,1,-0.9019341432504342,0.54,-0.8225881486025226,0.578
20,0.14708333333333334,20,0.25,0.5,1,-0.9019341432484387,0.52,-0.8225881485996165,0.53
20,0.18416666666666667,20,0.25,0.5,1,-0.8909691046348513,0.465,-0.8240753494074762,0.488
20,0.22125,20,0.25,0.5,1,-0.8848499027777633,0.445,-0.8249053038405391,0.46
20,0.25833333333333336,20,0.25,0.5,1,-0.8821106044058808,0.405,-0.8252768380259418,0.432
20,0.29541666666666666,20,0.25,0.5,1,-0.8804703651565708,0.385,-0.8254993055722684,0.396
20,0.3325,20,0.25,0.5,1,-0.8793531885213081,0.36,-0.8256508295202178,0.374
20,0.3695833333333333,20,0.25,0.5,1,-0.8785326494300437,0.33,-0.8257621201817406,0.348
20,0.4066666666666667,20,0.25,0.5,1,-0.8778999314463077,0.305,-0.8258479364420567,0.324
20,0.44375000000000003,20,0.25,0.5,1,-0.8773948213502911,0.275,-0.8259164451089596,0.302
20,0.48083333333333333,20,0.25,0.5,1,-0.876981230748265,0.25,-0.8259725408688475,0.276
20,0.5179166666666667,20,0.25,0.5,1,-0.876634777256869,0.205,-0.8260195307394524,0.266
20,0.555,20,0.25,0.5,1,-0.87634045084289,0.2,-0.826059450565293,0.238
20,0.5920833333333334,20,0.25,0.5,1,-0.8760873209441494,0.18,-0.8260937828612226,0.216
20,0.6291666666666667,20,0.25,0.5,1,-0.8758665891865816,0.17,-0.8261237209611344,0.192
20,0.66625,20,0.25,0.5,1,-0.8756724776647979,0.165,-0.8261500485687341,0.182
20,0.7033333333333334,20,0.25,0.5,1,-0.8755003233002199,0.145,-0.8261733980430396,0.16
20,0.7404166666666667,20,0.25,0.5,1,-0.875346630216533,0.13,-0.8261942436199073,0.144
20,0.7775000000000001,20,0.25,0.5,1,-0.8752081526427815,0.115,-0.8262130254754801,0.13
20,0.8145833333333333,20,0.25,0.5,1,-0.875083326417532,0.115,-0.8262299558646699,0.122
20,0.8516666666666667,20,0.25,0.5,1,-0.8749698690621437,0.105,-0.8262453441470082,0.106
20,0.88875,20,0.25,0.5,1,-0.874866229851028,0.09,-0.8262594008488613,0.1
20,0.9258333333333334,20,0.25,0.5,1,-0.8747712235919309,0.085,-0.8262722866909467,0.092
20,0.9629166666666668,20,0.25,0.5,1,-0.8746838073363815,0.08,-0.8262841432084044,0.082
20,1.0,20,0.25,0.5,1,-0.8746756351376948,0.08,-0.8263534467917194,0.074
20,1.1,20,0.25,0.5,1,-0.8750091482746858,0.06,-0.8268000174463508,0.052
20,1.2512820512820513,20,0.25,0.5,1,-0.8752080056775148,0.035,-0.8273311839839825,0.044
20,1.4025641025641027,20,0.25,0.5,1,-0.8734102691856439,0.025,-0.8282101593513311,0.032
20,1.553846153846154,20,0.25,0.5,1,-0.8732812486871506,0.02,-0.8271326195458245,0.022
20,1.7051282051282053,20,0.25,0.5,1,-0.8730407050861604,0.015,-0.8252531334325205,0.018
20,1.8564102564102565,20,0.25,0.5,1,-0.8722403105557087,0.015,-0.8219967549225692,0.014
20,2.0076923076923077,20,0.25,0.5,1,-0.8694485662912438,0.0,-0.8173509939283689,0.01
20,2.1589743589743593,20,0.25,0.5,1,-0.8631621101590049,0.0,-0.8128120417373969,0.01
20,2.3102564102564105,20,0.25,0.5,1,-0.8553715861379263,0.0,-0.8089718669933391,0.008
20,2.4615384615384617,20,0.25,0.5,1,-0.8489842100173103,0.0,-0.8059598016059775,0.008
20,2.6128205128205133,20,0.25,0.5,1,-0.8427023146671188,0.0,-0.8038799765018944,0.008
20,2.7641025641025645,20,0.25,0.5,1,-0.8374735977756671,0.0,-0.8021330528286713,0.008
20,2.9153846153846157,20,0.25,0.5,1,-0.8330058671270892,0.0,-0.8004888629275454,0.006
20,3.066666666666667,20,0.25,0.5,1,-0.8289556150191073,0.0,-0.7986701651239054,0.006
20,3.2179487179487185,20,0.25,0.5,1,-0.82531031704137,0.0,-0.7968831503254532,0.006
20,3.3692307692307697,20,0.25,0.5,1,-0.8216346460290319,0.0,-0.795408484894507,0.004
20,3.520512820512821,20,0.25,0.5,1,-0.8183600809446694,0.0,-0.7941150821337273,0.004
20,3.671794871794872,20,0.25,0.5,1,-0.8151026840356144,0.0,-0.7926478856573551,0.004
20,3.8230769230769233,20,0.25,0.5,1,-0.8121226360977726,0.0,-0.7910886389454594,0.002
20,3.974358974358975,20,0.25,0.5,1,-0.8094679755881069,0.0,-0.7896589842046815,0.002
20,4.125641025641026,20,0.25,0.5,1,-0.8069822952885352,0.0,-0.7882037120043244,0.0
20,4.276923076923078,20,0.25,0.5,1,-0.8044426824444153,0.0,-0.7869288549970913,0.0
20,4.4282051282051285,20,0.25,0.5,1,-0.8020318997780906,0.0,-0.7857169745095839,0.0
20,4.57948717948718,20,0.25,0.5,1,-0.7998242413930673,0.0,-0.7843934451703457,0.0
20,4.730769230769232,20,0.25,0.5,1,-0.7977465747588843,0.0,-0.7831922546451647,0.0
20,4.8820512820512825,20,0.25,0.5,1,-0.7957165970255651,0.0,-0.7821304289215322,0.0
20,5.033333333333333,20,0.25,0.5,1,-0.7938726688551653,0.0,-0.7811782405775373,0.0
20,5.184615384615386,20,0.25,0.5,1,-0.7921821100711784,0.0,-0.780283251442947,0.0
20,5.3358974358974365,20,0.25,0.5,1,-0.7906101329181271,0.0,-0.7794229876428594,0.0
20,5.487179487179487,20,0.25,0.5,1,-0.7891584767039481,0.0,-0.7788635016996622,0.0
20,5.63846153846154,20,0.25,0.5,1,-0.7879377151885842,0.0,-0.7786697179471931,0.0
20,5.7897435897435905,20,0.25,0.5,1,-0.7869560866918096,0.0,-0.7784785994407692,0.0
20,5.941025641025641,20,0.25,0.5,1,-0.7860641696003328,0.0,-0.7782692724451065,0.0
20,6.092307692307694,20,0.25,0.5,1,-0.7852235728623895,0.0,-0.7780674546723917,0.0
20,6.2435897435897445,20,0.25,0.5,1,-0.7844874042866051,0.0,-0.7778685780390531,0.0
20,6.394871794871795,20,0.25,0.5,1,-0.783889804454357,0.0,-0.7776704204444143,0.0
20,6.546153846153846,20,0.25,0.5,1,-0.7834302024349168,0.0,-0.7775643165676466,0.0
20,6.6974358974358985,20,0.25,0.5,1,-0.7829949874701018,0.0,-0.7774614814239978,0.0
20,6.848717948717949,20,0.25,0.5,1,-0.782632785414787,0.0,-0.7772128480221414,0.0
20,7.0,20,0.25,0.5,1,-0.7822866247547,0.0,-0.7769759457618153,0.0
