seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.8867295008188155,0.525,-0.9561691826015347,0.436
0,0.00021544346900318845,0,0.25,0.5,1,-0.8867295009014404,0.525,-0.9561691825809709,0.436
0,0.00046415888336127773,0,0.25,0.5,1,-0.8867295007963122,0.525,-0.9561691825720179,0.436
0,0.001,0,0.25,0.5,1,-0.8867295008351609,0.525,-0.9561691825699604,0.436
0,0.002154434690031882,0,0.25,0.5,1,-0.8867295008679642,0.525,-0.9561691825521693,0.432
0,0.004641588833612777,0,0.25,0.5,1,-0.8867295008524566,0.525,-0.9561691826192745,0.43
0,0.01,0,0.25,0.5,1,-0.8867295008280611,0.52,-0.9561691825641899,0.428
0,0.021544346900318822,0,0.25,0.5,1,-0.886729500851894,0.51,-0.9561691826048692,0.426
0,0.046415888336127774,0,0.25,0.5,1,-0.8867295008707505,0.5,-0.9561691825735311,0.41
0,0.1,0,0.25,0.5,1,-0.8867295008207543,0.46,-0.9561691825535374,0.386
0,0.11,0,0.25,0.5,1,-0.886729500870042,0.445,-0.9561691825951412,0.382
0,0.14708333333333334,0,0.25,0.5,1,-0.8867295008139383,0.415,-0.9561691825596261,0.37
0,0.18416666666666667,0,0.25,0.5,1,-0.8867295008381411,0.405,-0.9561691825759573,0.34
0,0.22125,0,0.25,0.5,1,-0.886729500785321,0.39,-0.9561691825897433,0.316
0,0.25833333333333336,0,0.25,0.5,1,-0.8867295008166818,0.355,-0.9561691825937533,0.292
0,0.29541666666666666,0,0.25,0.5,1,-0.8867295008459667,0.32,-0.9561691825688726,0.27
0,0.3325,0,0.25,0.5,1,-0.8867295008435511,0.3,-0.9561691825843742,0.248
0,0.3695833333333333,0,0.25,0.5,1,-0.8867295008798117,0.29,-0.9561691826062165,0.228
0,0.4066666666666667,0,0.25,0.5,1,-0.8867295008997985,0.275,-0.9561691826121613,0.212
0,0.44375000000000003,0,0.25,0.5,1,-0.8867295008676298,0.26,-0.9561691825879064,0.192
0,0.48083333333333333,0,0.25,0.5,1,-0.8867295008180216,0.26,-0.9561691825715198,0.17
0,0.5179166666666667,0,0.25,0.5,1,-0.8867295008340114,0.255,-0.9561691825297216,0.16
0,0.555,0,0.25,0.5,1,-0.8867295008038528,0.235,-0.956169182575054,0.142
0,0.5920833333333334,0,0.25,0.5,1,-0.8867295008726309,0.225,-0.956169182568161,0.134
0,0.6291666666666667,0,0.25,0.5,1,-0.8867295007473713,0.22,-0.9561691825357966,0.126
0,0.66625,0,0.25,0.5,1,-0.8867295008126891,0.2,-0.9561691825244643,0.114
0,0.7033333333333334,0,0.25,0.5,1,-0.8867295006854912,0.185,-0.9561691825070131,0.104
0,0.7404166666666667,0,0.25,0.5,1,-0.8867295007847946,0.17,-0.9561691825962079,0.1
0,0.7775000000000001,0,0.25,0.5,1,-0.8867295007671053,0.155,-0.9561691825765217,0.096
0,0.8145833333333333,0,0.25,0.5,1,-0.886729500737693,0.145,-0.9561691825782882,0.096
0,0.8516666666666667,0,0.25,0.5,1,-0.8866917298495125,0.13,-0.9561525464028644,0.096
0,0.88875,0,0.25,0.5,1,-0.886566438075973,0.11,-0.9560973617995385,0.084
