seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.9556079276992081,0.465,-0.9328406413422846,0.474
10,0.00021544346900318845,10,0.25,0.5,1,-0.9556079276814979,0.465,-0.9328406413131577,0.474
10,0.00046415888336127773,10,0.25,0.5,1,-0.9556079276788634,0.465,-0.9328406413258509,0.474
10,0.001,10,0.25,0.5,1,-0.9556079276524005,0.46,-0.9328406412985227,0.474
10,0.002154434690031882,10,0.25,0.5,1,-0.9556079277377344,0.46,-0.9328406412974439,0.472
10,0.004641588833612777,10,0.25,0.5,1,-0.9556079277067119,0.46,-0.9328406413437291,0.472
10,0.01,10,0.25,0.5,1,-0.9556079276811417,0.455,-0.9328406413308127,0.468
10,0.021544346900318822,10,0.25,0.5,1,-0.9556079276802265,0.45,-0.9328406413262549,0.464
10,0.046415888336127774,10,0.25,0.5,1,-0.9560149852301721,0.445,-0.9325893898342441,0.438
10,0.1,10,0.25,0.5,1,-0.9564030888467169,0.43,-0.9323498374602615,0.406
10,0.11,10,0.25,0.5,1,-0.9564316017042603,0.415,-0.9323322382238808,0.404
10,0.14708333333333334,10,0.25,0.5,1,-0.9565024465041359,0.39,-0.9322885101241347,0.374
10,0.18416666666666667,10,0.25,0.5,1,-0.9565444205935063,0.365,-0.9322626020873627,0.346
10,0.22125,10,0.25,0.5,1,-0.956572079872689,0.325,-0.9322455297170711,0.328
10,0.25833333333333336,10,0.25,0.5,1,-0.9565917772849731,0.305,-0.932233371695928,0.312
10,0.29541666666666666,10,0.25,0.5,1,-0.956606520500082,0.28,-0.932224271608341,0.286
10,0.3325,10,0.25,0.5,1,-0.9566179125001912,0.245,-0.932217240062049,0.266
10,0.3695833333333333,10,0.25,0.5,1,-0.9566270780687373,0.235,-0.9322115827735108,0.252
10,0.4066666666666667,10,0.25,0.5,1,-0.9566345493982723,0.215,-0.9322069711284325,0.242
10,0.44375000000000003,10,0.25,0.5,1,-0.9566407522557557,0.205,-0.9322031424667024,0.228
10,0.48083333333333333,10,0.25,0.5,1,-0.9566459816047237,0.195,-0.9321999147465155,0.218
10,0.5179166666666667,10,0.25,0.5,1,-0.9566504933997976,0.185,-0.9321971299162404,0.204
10,0.555,10,0.25,0.5,1,-0.9566544040097343,0.17,-0.9321947160557538,0.186
10,0.5920833333333334,10,0.25,0.5,1,-0.9567229446135943,0.16,-0.932151117212809,0.17
10,0.6291666666666667,10,0.25,0.5,1,-0.9567972415162086,0.145,-0.9321038422723749,0.158
10,0.66625,10,0.25,0.5,1,-0.9568618373914604,0.135,-0.9320627398670247,0.152
10,0.7033333333333334,10,0.25,0.5,1,-0.9569185546885141,0.125,-0.9320266506334285,0.138
10,0.7404166666666667,10,0.25,0.5,1,-0.956968767926812,0.115,-0.9319946996996311,0.13
10,0.7775000000000001,10,0.25,0.5,1,-0.9570136578867847,0.115,-0.931966136226109,0.12
10,0.8145833333333333,10,0.25,0.5,1,-0.9570539916852084,0.105,-0.9319404717985463,0.11
10,0.8516666666666667,10,0.25,0.5,1,-0.9570905037691186,0.105,-0.9319172393653822,0.1
10,0.88875,10,0.25,0.5,1,-0.9571236620308747,0.1,-0.9318961407184185,0.094
10,0.9258333333333334,10,0.25,0.5,1,-0.9571539037557748,0.095,-0.931876897660325,0.086
10,0.9629166666666668,10,0.25,0.5,1,-0.95718168668748,0.085,-0.9318592197231186,0.078
10,1.0,10,0.25,0.5,1,-0.9572304057581437,0.08,-0.9318173533263805,0.076
10,1.1,10,0.25,0.5,1,-0.9576497263224738,0.07,-0.9309165904037952,0.062
10,1.2512820512820513,10,0.25,0.5,1,-0.9512149400535732,0.04,-0.9251481673540423,0.046
10,1.4025641025641027,10,0.25,0.5,1,-0.9331633991314754,0.03,-0.9135243142437738,0.024
10,1.553846153846154,10,0.25,0.5,1,-0.9101860786295894,0.02,-0.9002027201291674,0.014
10,1.7051282051282053,10,0.25,0.5,1,-0.8899909914988432,0.005,-0.8868257407058707,0.004
