seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.8866141029848131,0.645,-0.8395904725552839,0.672
70,0.00021544346900318845,70,0.25,0.5,1,-0.8866141028860279,0.645,-0.8395904726094723,0.672
70,0.00046415888336127773,70,0.25,0.5,1,-0.8866141029793524,0.645,-0.839590472535959,0.672
70,0.001,70,0.25,0.5,1,-0.8866141029047924,0.645,-0.8395904725559502,0.672
70,0.002154434690031882,70,0.25,0.5,1,-0.8866141028946413,0.645,-0.8395904726153267,0.67
70,0.004641588833612777,70,0.25,0.5,1,-0.8866141035762831,0.645,-0.8395904721334457,0.668
70,0.01,70,0.25,0.5,1,-0.8866141028670375,0.64,-0.8395904726224899,0.662
70,0.021544346900318822,70,0.25,0.5,1,-0.8866141035500112,0.64,-0.8395904721834951,0.65
70,0.046415888336127774,70,0.25,0.5,1,-0.8870318041474267,0.605,-0.8392818158031076,0.632
70,0.1,70,0.25,0.5,1,-0.8979648099968687,0.565,-0.8396133901209952,0.578
70,0.11,70,0.25,0.5,1,-0.8988959572080395,0.56,-0.8400375151248561,0.572
70,0.14708333333333334,70,0.25,0.5,1,-0.9007993413349493,0.54,-0.8409062176701955,0.568
70,0.18416666666666667,70,0.25,0.5,1,-0.9017475563353113,0.515,-0.8413394453306,0.546
70,0.22125,70,0.25,0.5,1,-0.9023304189058412,0.495,-0.8416053305123881,0.532
70,0.25833333333333336,70,0.25,0.5,1,-0.9027282896390783,0.48,-0.8417870121638122,0.504
70,0.29541666666666666,70,0.25,0.5,1,-0.9030186113856352,0.44,-0.8419195227267886,0.466
70,0.3325,70,0.25,0.5,1,-0.9030662534289097,0.415,-0.8421009385249149,0.44
70,0.3695833333333333,70,0.25,0.5,1,-0.9030046625223577,0.385,-0.8422905636069193,0.43
70,0.4066666666666667,70,0.25,0.5,1,-0.9029545138101901,0.355,-0.8424449595531212,0.402
70,0.44375000000000003,70,0.25,0.5,1,-0.9021749553164732,0.33,-0.842975821279242,0.372
70,0.48083333333333333,70,0.25,0.5,1,-0.9016311441889777,0.31,-0.8433616943276386,0.332
70,0.5179166666666667,70,0.25,0.5,1,-0.9012379105433043,0.275,-0.8436519099297136,0.308
70,0.555,70,0.25,0.5,1,-0.9009357319790451,0.255,-0.8438825672434771,0.292
70,0.5920833333333334,70,0.25,0.5,1,-0.9006941268490894,0.23,-0.8440718425361409,0.278
70,0.6291666666666667,70,0.25,0.5,1,-0.9004951328661036,0.22,-0.8442310719916855,0.266
70,0.66625,70,0.25,0.5,1,-0.9002337900339198,0.2,-0.8444726840239851,0.244
70,0.7033333333333334,70,0.25,0.5,1,-0.8998249731516558,0.18,-0.8448887533340758,0.218
70,0.7404166666666667,70,0.25,0.5,1,-0.8994796144933304,0.165,-0.8452403937561266,0.196
70,0.7775000000000001,70,0.25,0.5,1,-0.8991827189462941,0.155,-0.8455432683978351,0.174
70,0.8145833333333333,70,0.25,0.5,1,-0.8989242481633712,0.15,-0.8458070685034077,0.16
70,0.8516666666666667,70,0.25,0.5,1,-0.8989262610660984,0.135,-0.8461204951254206,0.148
70,0.88875,70,0.25,0.5,1,-0.8989532243115765,0.12,-0.84636624072131,0.134
70,0.9258333333333334,70,0.25,0.5,1,-0.8989710899091468,0.11,-0.8465825493551324,0.128
