seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.7644628198246178,0.46,-0.8381756244701237,0.386
50,0.00021544346900318845,50,0.25,0.5,1,-0.7644628197604666,0.46,-0.8381756244864232,0.386
50,0.00046415888336127773,50,0.25,0.5,1,-0.7644628198157537,0.46,-0.8381756245010987,0.386
50,0.001,50,0.25,0.5,1,-0.7644628197632848,0.46,-0.8381756244933565,0.386
50,0.002154434690031882,50,0.25,0.5,1,-0.7644628197979964,0.46,-0.8381756244880257,0.386
50,0.004641588833612777,50,0.25,0.5,1,-0.764462819827293,0.46,-0.8381756244946943,0.386
50,0.01,50,0.25,0.5,1,-0.7644628198606648,0.455,-0.838175624457528,0.386
50,0.021544346900318822,50,0.25,0.5,1,-0.7644628198283487,0.445,-0.8381756244622587,0.384
50,0.046415888336127774,50,0.25,0.5,1,-0.7644628197738053,0.43,-0.838175624490204,0.372
50,0.1,50,0.25,0.5,1,-0.7644628197246911,0.385,-0.8381756244286358,0.348
50,0.11,50,0.25,0.5,1,-0.7644628197655947,0.385,-0.83817562443297,0.34
50,0.14708333333333334,50,0.25,0.5,1,-0.7644628196323561,0.38,-0.8381756244217519,0.322
50,0.18416666666666667,50,0.25,0.5,1,-0.7633914998823284,0.37,-0.8377243924852673,0.294
50,0.22125,50,0.25,0.5,1,-0.7600227140195566,0.335,-0.8363054848905197,0.274
50,0.25833333333333336,50,0.25,0.5,1,-0.7579373999120019,0.325,-0.835427166078355,0.268
50,0.29541666666666666,50,0.25,0.5,1,-0.7564962422041583,0.305,-0.8348201611962837,0.246
50,0.3325,50,0.25,0.5,1,-0.7554315584079848,0.295,-0.8343717242737527,0.24
50,0.3695833333333333,50,0.25,0.5,1,-0.7546108549645943,0.295,-0.8340260500742492,0.228
50,0.4066666666666667,50,0.25,0.5,1,-0.7539549892397102,0.285,-0.8337498042709233,0.218
50,0.44375000000000003,50,0.25,0.5,1,-0.753418635597345,0.285,-0.8335238961231926,0.202
50,0.48083333333333333,50,0.25,0.5,1,-0.7529713731641223,0.28,-0.8333355125004395,0.192
50,0.5179166666666667,50,0.25,0.5,1,-0.7525923824619659,0.25,-0.8331758844366552,0.184
50,0.555,50,0.25,0.5,1,-0.7522673828427442,0.235,-0.8330389969676573,0.178
50,0.5920833333333334,50,0.25,0.5,1,-0.7519838242362584,0.23,-0.8329195641285103,0.168
50,0.6291666666666667,50,0.25,0.5,1,-0.7517355159630987,0.225,-0.8328149782450993,0.16
50,0.66625,50,0.25,0.5,1,-0.751796333509377,0.21,-0.8318487311330767,0.148
50,0.7033333333333334,50,0.25,0.5,1,-0.7519052461188127,0.19,-0.8308172663664605,0.142
50,0.7404166666666667,50,0.25,0.5,1,-0.7520784018063824,0.19,-0.8301273475729309,0.134
50,0.7775000000000001,50,0.25,0.5,1,-0.7523005322703702,0.19,-0.8297028210188622,0.126
50,0.8145833333333333,50,0.25,0.5,1,-0.7524950542327385,0.185,-0.8293310273598349,0.12
50,0.8516666666666667,50,0.25,0.5,1,-0.7526671569676837,0.155,-0.8290017537706879,0.116
50,0.88875,50,0.25,0.5,1,-0.7528202435377639,0.155,-0.8287085203985537,0.106
50,0.9258333333333334,50,0.25,0.5,1,-0.752957654264366,0.15,-0.8284457418355916,0.106
50,0.9629166666666668,50,0.25,0.5,1,-0.7530817474428249,0.145,-0.8282079662826918,0.096
50,1.0,50,0.25,0.5,1,-0.7537994986627207,0.13,-0.8282087362908312,0.094
50,1.1,50,0.25,0.5,1,-0.7578626025589308,0.12,-0.8281779018290508,0.084
50,1.2512820512820513,50,0.25,0.5,1,-0.7622045554556779,0.1,-0.8207425746373729,0.068
50,1.4025641025641027,50,0.25,0.5,1,-0.7630009221036909,0.075,-0.8129569320342257,0.05
50,1.553846153846154,50,0.25,0.5,1,-0.7626819965491579,0.055,-0.8061684816107467,0.042
50,1.7051282051282053,50,0.25,0.5,1,-0.7621596001711006,0.025,-0.8012172297636835,0.036
50,1.8564102564102565,50,0.25,0.5,1,-0.7629803536833448,0.025,-0.796811640981986,0.03
50,2.0076923076923077,50,0.25,0.5,1,-0.763857947954815,0.025,-0.7935675707593617,0.016
50,2.1589743589743593,50,0.25,0.5,1,-0.7646344256871828,0.02,-0.7908519649261398,0.012
50,2.3102564102564105,50,0.25,0.5,1,-0.7662075834508313,0.015,-0.7889925805153736,0.01
50,2.4615384615384617,50,0.25,0.5,1,-0.7668725034830647,0.01,-0.7872169186593574,0.008
50,2.6128205128205133,50,0.25,0.5,1,-0.7675188788479725,0.01,-0.785455311088093,0.006
50,2.7641025641025645,50,0.25,0.5,1,-0.7678313721849612,0.01,-0.7838957014878696,0.006
50,2.9153846153846157,50,0.25,0.5,1,-0.7679330697299638,0.01,-0.7825344268460236,0.004
50,3.066666666666667,50,0.25,0.5,1,-0.7679975989667094,0.01,-0.7813165998497434,0.002
50,3.2179487179487185,50,0.25,0.5,1,-0.7674794511617895,0.01,-0.7799538307229893,0.0
50,3.3692307692307697,50,0.25,0.5,1,-0.7669435704681411,0.005,-0.7788224769455676,0.0
50,3.520512820512821,50,0.25,0.5,1,-0.7666357030325724,0.005,-0.7779521586121625,0.0
50,3.671794871794872,50,0.25,0.5,1,-0.766357930861959,0.0,-0.7771777053778259,0.0
50,3.8230769230769233,50,0.25,0.5,1,-0.7661391464510505,0.0,-0.7765539971568075,0.0
50,3.974358974358975,50,0.25,0.5,1,-0.7660298501378743,0.0,-0.775986072450756,0.0
50,4.125641025641026,50,0.25,0.5,1,-0.7659733424631925,0.0,-0.7755209117851746,0.0
50,4.276923076923078,50,0.25,0.5,1,-0.7659199888793039,0.0,-0.7751049671893366,0.0
50,4.4282051282051285,50,0.25,0.5,1,-0.7659385630786337,0.0,-0.7746979090896362,0.0
50,4.57948717948718,50,0.25,0.5,1,-0.7660756914359816,0.0,-0.7743424621538619,0.0
50,4.730769230769232,50,0.25,0.5,1,-0.766287360775044,0.0,-0.7740680059686229,0.0
50,4.8820512820512825,50,0.25,0.5,1,-0.766232616338256,0.0,-0.7738232103257437,0.0
50,5.033333333333333,50,0.25,0.5,1,-0.7661143500746214,0.0,-0.7736211694685435,0.0
50,5.184615384615386,50,0.25,0.5,1,-0.7664277037331351,0.0,-0.7734582797533427,0.0
50,5.3358974358974365,50,0.25,0.5,1,-0.7666329964817326,0.0,-0.7733940938775233,0.0
50,5.487179487179487,50,0.25,0.5,1,-0.7668252266504589,0.0,-0.7733313800272241,0.0
50,5.63846153846154,50,0.25,0.5,1,-0.7670058848644657,0.0,-0.7732701825213371,0.0
50,5.7897435897435905,50,0.25,0.5,1,-0.7675441336835622,0.0,-0.7732021455356185,0.0
50,5.941025641025641,50,0.25,0.5,1,-0.7680512051204409,0.0,-0.7731386410168818,0.0
50,6.092307692307694,50,0.25,0.5,1,-0.7685293997602949,0.0,-0.7730775790333763,0.0
50,6.2435897435897445,50,0.25,0.5,1,-0.7689822698418294,0.0,-0.7730195919009373,0.0
50,6.394871794871795,50,0.25,0.5,1,-0.7694109098662751,0.0,-0.7729637436454047,0.0
50,6.546153846153846,50,0.25,0.5,1,-0.7698179768790249,0.0,-0.7729097635372507,0.0
50,6.6974358974358985,50,0.25,0.5,1,-0.770204899564596,0.0,-0.7728582209125607,0.0
50,6.848717948717949,50,0.25,0.5,1,-0.77057259998132,0.0,-0.7728084660773518,0.0
50,7.0,50,0.25,0.5,1,-0.7710358354061924,0.0,-0.772816628129513,0.0
