seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.9439436680001029,0.42,-0.9373640808652083,0.376
90,0.00021544346900318845,90,0.25,0.5,1,-0.9439436680258761,0.42,-0.9373640808685343,0.376
90,0.00046415888336127773,90,0.25,0.5,1,-0.9439436679890629,0.42,-0.9373640808511766,0.376
90,0.001,90,0.25,0.5,1,-0.9439436680142882,0.42,-0.9373640808590683,0.376
90,0.002154434690031882,90,0.25,0.5,1,-0.943943668045228,0.42,-0.9373640808986632,0.376
90,0.004641588833612777,90,0.25,0.5,1,-0.943943668049763,0.42,-0.9373640809041669,0.374
90,0.01,90,0.25,0.5,1,-0.9439436679947254,0.42,-0.9373640808886802,0.372
90,0.021544346900318822,90,0.25,0.5,1,-0.9439436679934858,0.415,-0.9373640808972828,0.36
90,0.046415888336127774,90,0.25,0.5,1,-0.943943668001499,0.405,-0.9373640808744822,0.344
90,0.1,90,0.25,0.5,1,-0.9439436680378904,0.375,-0.9373640808702939,0.318
90,0.11,90,0.25,0.5,1,-0.9439436680565467,0.365,-0.937364080869009,0.318
90,0.14708333333333334,90,0.25,0.5,1,-0.9439436680336631,0.345,-0.9373640808922334,0.31
90,0.18416666666666667,90,0.25,0.5,1,-0.9439436680611726,0.34,-0.9373640809190356,0.294
90,0.22125,90,0.25,0.5,1,-0.9439436680225538,0.315,-0.9373640809019732,0.29
90,0.25833333333333336,90,0.25,0.5,1,-0.9439436680264318,0.29,-0.9373640808471634,0.27
90,0.29541666666666666,90,0.25,0.5,1,-0.9439436680317388,0.265,-0.9373640808918351,0.256
90,0.3325,90,0.25,0.5,1,-0.9439436680001202,0.26,-0.9373640808257803,0.244
90,0.3695833333333333,90,0.25,0.5,1,-0.9439436680279486,0.23,-0.9373640808958488,0.224
90,0.4066666666666667,90,0.25,0.5,1,-0.9439436680129286,0.23,-0.9373640808908913,0.22
90,0.44375000000000003,90,0.25,0.5,1,-0.9439436680554292,0.2,-0.9373640809047417,0.216
90,0.48083333333333333,90,0.25,0.5,1,-0.9439436680503495,0.18,-0.9373640808954703,0.21
90,0.5179166666666667,90,0.25,0.5,1,-0.9439436680514801,0.175,-0.9373640809013607,0.19
90,0.555,90,0.25,0.5,1,-0.9439436679932269,0.17,-0.9373640808468027,0.174
90,0.5920833333333334,90,0.25,0.5,1,-0.9439436680206805,0.16,-0.9373640808449636,0.166
90,0.6291666666666667,90,0.25,0.5,1,-0.9439436679142611,0.135,-0.9373640808381931,0.156
90,0.66625,90,0.25,0.5,1,-0.9439436679829933,0.115,-0.9373640807692266,0.142
