seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.8237196946754995,0.62,-0.8146093731287477,0.624
30,0.5798319327731092,30,0.2,1.2,1,-0.8178617830176681,0.55,-0.8129266196113472,0.596
30,0.6596638655462185,30,0.2,1.2,1,-0.8148744983701128,0.53,-0.8117764688879356,0.568
30,0.7394957983193278,30,0.2,1.2,1,-0.8130236447041761,0.51,-0.8110247605435765,0.552
30,0.819327731092437,30,0.2,1.2,1,-0.8118759425270743,0.5,-0.8104747556906265,0.54
30,0.8991596638655461,30,0.2,1.2,1,-0.8111116258828838,0.45,-0.8100508861268931,0.512
30,0.9789915966386554,30,0.2,1.2,1,-0.8104038659393507,0.42,-0.8096782267487377,0.488
30,1.0588235294117647,30,0.2,1.2,1,-0.8097784996310249,0.38,-0.8093403927949386,0.464
30,1.138655462184874,30,0.2,1.2,1,-0.8102380329962053,0.37,-0.8091084826831,0.436
30,1.218487394957983,30,0.2,1.2,1,-0.8114920473593387,0.37,-0.8089890036009719,0.404
30,1.2983193277310923,30,0.2,1.2,1,-0.8136833358437301,0.35,-0.8094256268244235,0.38
30,1.3781512605042017,30,0.2,1.2,1,-0.8148455969659781,0.35,-0.809285551032373,0.36
30,1.4579831932773109,30,0.2,1.2,1,-0.816315093749514,0.33,-0.8094702841429778,0.344
30,1.53781512605042,30,0.2,1.2,1,-0.8202430514399052,0.29,-0.8106177121426621,0.32
30,1.6176470588235294,30,0.2,1.2,1,-0.8225292396154764,0.29,-0.811243851704419,0.288
30,1.6974789915966386,30,0.2,1.2,1,-0.824033619518368,0.27,-0.8116135525958933,0.268
30,1.7773109243697478,30,0.2,1.2,1,-0.8249279206991662,0.24,-0.8118109560476671,0.256
30,1.857142857142857,30,0.2,1.2,1,-0.826322360166681,0.23,-0.8121040361759109,0.236
30,1.9369747899159662,30,0.2,1.2,1,-0.8270020682471012,0.22,-0.8123228253462818,0.232
30,2.0168067226890756,30,0.2,1.2,1,-0.8272527815060624,0.19,-0.8124870829064125,0.228
30,2.0966386554621845,30,0.2,1.2,1,-0.8274229153895258,0.19,-0.8125597314122516,0.22
30,2.176470588235294,30,0.2,1.2,1,-0.8276359623990462,0.19,-0.8126058211816937,0.208
30,2.2563025210084033,30,0.2,1.2,1,-0.8278764805395764,0.18,-0.8126188445998014,0.188
30,2.3361344537815123,30,0.2,1.2,1,-0.8286278670229792,0.14,-0.8126466464450095,0.176
30,2.4159663865546217,30,0.2,1.2,1,-0.8292197504424621,0.13,-0.8126574972959054,0.168
30,2.495798319327731,30,0.2,1.2,1,-0.8296953201342194,0.13,-0.8126601418960014,0.164
30,2.57563025210084,30,0.2,1.2,1,-0.8300792853986543,0.12,-0.8126678331138018,0.16
30,2.6554621848739495,30,0.2,1.2,1,-0.8305602137355781,0.12,-0.8126724544483914,0.152
30,2.735294117647059,30,0.2,1.2,1,-0.8311682710778454,0.12,-0.8127616884051415,0.124
30,2.815126050420168,30,0.2,1.2,1,-0.8317249936429576,0.12,-0.8128472615242618,0.116
30,2.8949579831932772,30,0.2,1.2,1,-0.8322207142466896,0.12,-0.8129235259422838,0.116
30,2.974789915966386,30,0.2,1.2,1,-0.8326529376231585,0.1,-0.8129980114171113,0.116
30,3.0546218487394956,30,0.2,1.2,1,-0.8330256522820957,0.1,-0.8130707467744855,0.116
30,3.134453781512605,30,0.2,1.2,1,-0.833397491152449,0.09,-0.8131483696925066,0.1
30,3.214285714285714,30,0.2,1.2,1,-0.8337492292656169,0.09,-0.8131801373108283,0.088
30,3.2941176470588234,30,0.2,1.2,1,-0.8340710801933027,0.09,-0.8132049487799804,0.088
30,3.3739495798319323,30,0.2,1.2,1,-0.8344192818534928,0.09,-0.8132421295588006,0.084
30,3.4537815126050417,30,0.2,1.2,1,-0.8347455821653866,0.08,-0.8132740215214421,0.072
30,3.533613445378151,30,0.2,1.2,1,-0.8350667134480755,0.07,-0.8133339671625195,0.072
30,3.61344537815126,30,0.2,1.2,1,-0.8353654517576646,0.07,-0.8133894566638364,0.072
30,3.6932773109243695,30,0.2,1.2,1,-0.8356439655170993,0.06,-0.8134406730202868,0.072
30,3.773109243697479,30,0.2,1.2,1,-0.8359043539920438,0.05,-0.8134882586311071,0.072
30,3.852941176470588,30,0.2,1.2,1,-0.8361487595250955,0.05,-0.8135326995400747,0.072
30,3.9327731092436973,30,0.2,1.2,1,-0.8363783854792153,0.05,-0.8135741290851504,0.064
30,4.012605042016807,30,0.2,1.2,1,-0.8365947621814491,0.05,-0.8136130139633901,0.052
30,4.092436974789916,30,0.2,1.2,1,-0.8367989679240475,0.04,-0.8136494185581432,0.052
30,4.172268907563025,30,0.2,1.2,1,-0.8369920850789114,0.04,-0.8136836431769879,0.048
30,4.252100840336134,30,0.2,1.2,1,-0.8371750796525523,0.03,-0.813715903694918,0.04
30,4.331932773109243,30,0.2,1.2,1,-0.8373488713372484,0.03,-0.8137464282662937,0.032
30,4.411764705882353,30,0.2,1.2,1,-0.8375140065292083,0.02,-0.8137752460967786,0.028
30,4.491596638655462,30,0.2,1.2,1,-0.8376712645410086,0.02,-0.8138025230626604,0.028
30,4.571428571428571,30,0.2,1.2,1,-0.8378253456668879,0.01,-0.8138260743301943,0.02
30,4.65126050420168,30,0.2,1.2,1,-0.8379734133622183,0.0,-0.8138478048811946,0.02
30,4.73109243697479,30,0.2,1.2,1,-0.8381146772789532,0.0,-0.8138684340158524,0.02
30,4.810924369747899,30,0.2,1.2,1,-0.8382498700143115,0.0,-0.8138880970264202,0.016
30,4.890756302521008,30,0.2,1.2,1,-0.838379285374367,0.0,-0.8139069548700354,0.016
30,4.970588235294118,30,0.2,1.2,1,-0.8385031389524171,0.0,-0.8139247209848129,0.016
30,5.050420168067227,30,0.2,1.2,1,-0.8386218630567354,0.0,-0.8139416928133976,0.016
30,5.130252100840336,30,0.2,1.2,1,-0.8387397046214943,0.0,-0.8139585561343808,0.016
30,5.210084033613445,30,0.2,1.2,1,-0.8388715141215434,0.0,-0.8139778291088221,0.016
30,5.2899159663865545,30,0.2,1.2,1,-0.8389978025758654,0.0,-0.813996205211449,0.012
30,5.369747899159663,30,0.2,1.2,1,-0.839119238707691,0.0,-0.8140139043648104,0.012
30,5.449579831932772,30,0.2,1.2,1,-0.8392360455821378,0.0,-0.8140308712003721,0.012
30,5.529411764705882,30,0.2,1.2,1,-0.8393485558664954,0.0,-0.814047134285391,0.008
30,5.609243697478991,30,0.2,1.2,1,-0.8394568840397681,0.0,-0.8140628030253748,0.008
30,5.6890756302521,30,0.2,1.2,1,-0.8395613237302407,0.0,-0.8140777848588658,0.008
30,5.76890756302521,30,0.2,1.2,1,-0.8396623515311008,0.0,-0.814092347285416,0.008
30,5.848739495798319,30,0.2,1.2,1,-0.8397597480160528,0.0,-0.8141063202479416,0.008
30,5.928571428571428,30,0.2,1.2,1,-0.8398569858445667,0.0,-0.8141189250166878,0.008
30,6.008403361344538,30,0.2,1.2,1,-0.8399618930070573,0.0,-0.8141278862436051,0.008
30,6.088235294117647,30,0.2,1.2,1,-0.8400632249314068,0.0,-0.8141364251693056,0.008
30,6.168067226890756,30,0.2,1.2,1,-0.8401612206907685,0.0,-0.8141446741466427,0.008
30,6.247899159663865,30,0.2,1.2,1,-0.8402560404889016,0.0,-0.8141524859916838,0.008
30,6.3277310924369745,30,0.2,1.2,1,-0.8403480365808389,0.0,-0.814160256316095,0.008
30,6.4075630252100835,30,0.2,1.2,1,-0.8404370755977203,0.0,-0.8141676877999532,0.008
30,6.487394957983192,30,0.2,1.2,1,-0.8405283791636332,0.0,-0.8141777004867543,0.008
30,6.567226890756302,30,0.2,1.2,1,-0.8406342160747938,0.0,-0.814197297629044,0.008
30,6.647058823529411,30,0.2,1.2,1,-0.8407341056428581,0.0,-0.8142138068838289,0.008
30,6.72689075630252,30,0.2,1.2,1,-0.8408296770725253,0.0,-0.8142283811893912,0.008
30,6.80672268907563,30,0.2,1.2,1,-0.8409226450804304,0.0,-0.8142426236849051,0.008
30,6.886554621848739,30,0.2,1.2,1,-0.841012926173322,0.0,-0.8142564123996574,0.008
30,6.966386554621848,30,0.2,1.2,1,-0.8411001059803951,0.0,-0.8142689409848879,0.008
30,7.046218487394958,30,0.2,1.2,1,-0.841184922520574,0.0,-0.8142810820305878,0.008
30,7.126050420168067,30,0.2,1.2,1,-0.8412674313021443,0.0,-0.8142928661776441,0.008
30,7.205882352941176,30,0.2,1.2,1,-0.8413477298672896,0.0,-0.8143043117499417,0.008
30,7.285714285714286,30,0.2,1.2,1,-0.841425989331305,0.0,-0.8143154371803705,0.008
30,7.3655462184873945,30,0.2,1.2,1,-0.8415022935628065,0.0,-0.8143263458083265,0.008
30,7.4453781512605035,30,0.2,1.2,1,-0.8415766431214702,0.0,-0.8143369241051834,0.008
30,7.525210084033613,30,0.2,1.2,1,-0.8416490882569664,0.0,-0.8143471431697406,0.008
30,7.605042016806722,30,0.2,1.2,1,-0.8417198219003091,0.0,-0.814357205050593,0.008
30,7.684873949579831,30,0.2,1.2,1,-0.841788866113055,0.0,-0.8143670875869737,0.004
30,7.76470588235294,30,0.2,1.2,1,-0.8418568453875278,0.0,-0.8143770902334584,0.004
30,7.84453781512605,30,0.2,1.2,1,-0.8419294953355566,0.0,-0.8143913031653451,0.004
30,7.924369747899159,30,0.2,1.2,1,-0.8420003667587891,0.0,-0.8144051092496187,0.004
30,8.004201680672267,30,0.2,1.2,1,-0.8420697502850707,0.0,-0.8144186890505105,0.004
30,8.084033613445378,30,0.2,1.2,1,-0.8421374689258779,0.0,-0.8144319311018089,0.004
30,8.163865546218487,30,0.2,1.2,1,-0.8422037150478119,0.0,-0.8144449248290366,0.004
30,8.243697478991596,30,0.2,1.2,1,-0.8422684646515853,0.0,-0.8144575840706079,0.0
30,8.323529411764707,30,0.2,1.2,1,-0.8423318250183649,0.0,-0.8144699976853402,0.0
30,8.403361344537814,30,0.2,1.2,1,-0.8423937581181015,0.0,-0.814482079912975,0.0
30,8.483193277310924,30,0.2,1.2,1,-0.8424542904510349,0.0,-0.8144938499940108,0.0
30,8.563025210084033,30,0.2,1.2,1,-0.8425136273999024,0.0,-0.8145054262256693,0.0
30,8.642857142857142,30,0.2,1.2,1,-0.8425717774131378,0.0,-0.8145167984376036,0.0
30,8.722689075630251,30,0.2,1.2,1,-0.8426287643144644,0.0,-0.8145279701724405,0.0
30,8.80252100840336,30,0.2,1.2,1,-0.8426845709812867,0.0,-0.8145388595054311,0.0
30,8.88235294117647,30,0.2,1.2,1,-0.8427391458463436,0.0,-0.8145495070971627,0.0
30,8.96218487394958,30,0.2,1.2,1,-0.842792646398863,0.0,-0.8145599338976497,0.0
30,9.042016806722689,30,0.2,1.2,1,-0.8428451026017031,0.0,-0.8145701801943239,0.0
30,9.121848739495798,30,0.2,1.2,1,-0.8428965806698027,0.0,-0.814580187264827,0.0
30,9.201680672268907,30,0.2,1.2,1,-0.8429469860593235,0.0,-0.8145899755907009,0.0
