seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.8377803389904644,0.66,-0.75380089588941,0.72
60,0.5798319327731092,60,0.2,1.2,1,-0.8351656515655995,0.64,-0.7593659544735856,0.704
60,0.6596638655462185,60,0.2,1.2,1,-0.8347880053246814,0.6,-0.7626812650148764,0.696
60,0.7394957983193278,60,0.2,1.2,1,-0.8348556832234942,0.57,-0.7645566368054727,0.668
60,0.819327731092437,60,0.2,1.2,1,-0.8349106482823367,0.57,-0.7658292213095597,0.624
60,0.8991596638655461,60,0.2,1.2,1,-0.8349059954857989,0.55,-0.7666980111625934,0.596
60,0.9789915966386554,60,0.2,1.2,1,-0.8349095342881043,0.54,-0.7673531040088069,0.572
60,1.0588235294117647,60,0.2,1.2,1,-0.8349039673403557,0.54,-0.767858078654825,0.532
60,1.138655462184874,60,0.2,1.2,1,-0.8348699865397,0.51,-0.7681910685783102,0.504
60,1.218487394957983,60,0.2,1.2,1,-0.8347986986975464,0.49,-0.7684177905888714,0.472
60,1.2983193277310923,60,0.2,1.2,1,-0.8348096896751952,0.46,-0.7687432300528521,0.44
60,1.3781512605042017,60,0.2,1.2,1,-0.8349942510245998,0.45,-0.7689779193999395,0.416
60,1.4579831932773109,60,0.2,1.2,1,-0.8351794941803786,0.44,-0.7689298185313238,0.404
60,1.53781512605042,60,0.2,1.2,1,-0.8351528094109404,0.39,-0.7686353181258522,0.38
60,1.6176470588235294,60,0.2,1.2,1,-0.835183479272755,0.38,-0.7681245260200601,0.348
60,1.6974789915966386,60,0.2,1.2,1,-0.8350684667983763,0.36,-0.7676627996500192,0.34
60,1.7773109243697478,60,0.2,1.2,1,-0.8342756270042869,0.35,-0.7671722361267119,0.34
60,1.857142857142857,60,0.2,1.2,1,-0.8337603364864227,0.35,-0.7668446351442437,0.32
60,1.9369747899159662,60,0.2,1.2,1,-0.8332610236443964,0.33,-0.766495366558646,0.308
60,2.0168067226890756,60,0.2,1.2,1,-0.8326256224181641,0.29,-0.7663682305072164,0.296
60,2.0966386554621845,60,0.2,1.2,1,-0.8306145465092569,0.29,-0.7672530907094578,0.28
