seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8094703506563306,0.7,-0.8608621542492066,0.66
40,0.5798319327731092,40,0.2,1.2,1,-0.8046424476852755,0.69,-0.8558640683627334,0.632
40,0.6596638655462185,40,0.2,1.2,1,-0.8021884698863192,0.68,-0.8533928270417411,0.616
40,0.7394957983193278,40,0.2,1.2,1,-0.8007137133750405,0.67,-0.8510823654318536,0.596
40,0.819327731092437,40,0.2,1.2,1,-0.7997781099359546,0.63,-0.8495501869551857,0.556
40,0.8991596638655461,40,0.2,1.2,1,-0.7989094354391574,0.61,-0.8483372007755902,0.532
40,0.9789915966386554,40,0.2,1.2,1,-0.7982818672646107,0.58,-0.8474297649396693,0.508
40,1.0588235294117647,40,0.2,1.2,1,-0.7975993547001652,0.55,-0.8465929508835581,0.488
40,1.138655462184874,40,0.2,1.2,1,-0.7970582790637311,0.52,-0.8457651396194884,0.468
40,1.218487394957983,40,0.2,1.2,1,-0.7962834680415247,0.5,-0.8443891649111722,0.46
40,1.2983193277310923,40,0.2,1.2,1,-0.7953732357360537,0.5,-0.8430242828250617,0.436
40,1.3781512605042017,40,0.2,1.2,1,-0.7944376367894275,0.49,-0.8418598525275313,0.432
40,1.4579831932773109,40,0.2,1.2,1,-0.7943052665790366,0.47,-0.8410309626820592,0.42
40,1.53781512605042,40,0.2,1.2,1,-0.7948707730506653,0.44,-0.8402909185411256,0.412
40,1.6176470588235294,40,0.2,1.2,1,-0.7948490266783906,0.39,-0.8393998170894329,0.396
40,1.6974789915966386,40,0.2,1.2,1,-0.7950023936667443,0.38,-0.8384733304756514,0.38
40,1.7773109243697478,40,0.2,1.2,1,-0.7953874745185714,0.37,-0.8371629173172772,0.352
40,1.857142857142857,40,0.2,1.2,1,-0.7961467819241398,0.35,-0.835488753881567,0.332
40,1.9369747899159662,40,0.2,1.2,1,-0.7969939470114555,0.31,-0.833892270198447,0.308
40,2.0168067226890756,40,0.2,1.2,1,-0.7977102394344587,0.29,-0.8324837265705947,0.288
40,2.0966386554621845,40,0.2,1.2,1,-0.7983304107440273,0.28,-0.8312095309182355,0.276
40,2.176470588235294,40,0.2,1.2,1,-0.7988522412628858,0.26,-0.8301160698514183,0.264
40,2.2563025210084033,40,0.2,1.2,1,-0.7993500570492045,0.24,-0.829142463783224,0.252
40,2.3361344537815123,40,0.2,1.2,1,-0.7997639389907679,0.22,-0.828269520439126,0.22
40,2.4159663865546217,40,0.2,1.2,1,-0.8003853285713086,0.2,-0.8274119499881126,0.208
40,2.495798319327731,40,0.2,1.2,1,-0.8010936765687738,0.19,-0.8265419576081081,0.18
40,2.57563025210084,40,0.2,1.2,1,-0.8017058999996343,0.16,-0.8257566145483481,0.168
40,2.6554621848739495,40,0.2,1.2,1,-0.8022332911857443,0.16,-0.8250468137187003,0.156
40,2.735294117647059,40,0.2,1.2,1,-0.8027099624050154,0.15,-0.8242806695161095,0.136
40,2.815126050420168,40,0.2,1.2,1,-0.8031366165054947,0.15,-0.8235159666954517,0.124
40,2.8949579831932772,40,0.2,1.2,1,-0.803515556227627,0.14,-0.8228139046101237,0.112
40,2.974789915966386,40,0.2,1.2,1,-0.8038548249306942,0.14,-0.8221664163878729,0.108
40,3.0546218487394956,40,0.2,1.2,1,-0.8041603934996787,0.14,-0.8215664204974492,0.108
40,3.134453781512605,40,0.2,1.2,1,-0.8044351925128411,0.14,-0.8210042154460482,0.104
40,3.214285714285714,40,0.2,1.2,1,-0.8046826751514934,0.14,-0.8204739561276353,0.092
40,3.2941176470588234,40,0.2,1.2,1,-0.8048686944057303,0.14,-0.8198940656014686,0.088
40,3.3739495798319323,40,0.2,1.2,1,-0.8050387560859,0.14,-0.8193495262371937,0.08
40,3.4537815126050417,40,0.2,1.2,1,-0.8051943850666292,0.14,-0.8188374275668319,0.076
40,3.533613445378151,40,0.2,1.2,1,-0.805335957560682,0.12,-0.8183543572790302,0.076
40,3.61344537815126,40,0.2,1.2,1,-0.8054594332257655,0.12,-0.8178889916709513,0.068
40,3.6932773109243695,40,0.2,1.2,1,-0.8055679747394348,0.1,-0.8174416290215427,0.056
40,3.773109243697479,40,0.2,1.2,1,-0.8056687278091976,0.06,-0.8170172737288601,0.056
40,3.852941176470588,40,0.2,1.2,1,-0.8057624156920654,0.06,-0.8166141064213709,0.044
40,3.9327731092436973,40,0.2,1.2,1,-0.8058498320079213,0.06,-0.8162305604802047,0.036
40,4.012605042016807,40,0.2,1.2,1,-0.805931648651262,0.06,-0.8158649161090311,0.032
