seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.802038959711536,0.62,-0.8300772571430738,0.576
90,0.5798319327731092,90,0.2,1.2,1,-0.8022562348506469,0.59,-0.8318319392515262,0.564
90,0.6596638655462185,90,0.2,1.2,1,-0.8023568562987673,0.6,-0.8325363983836184,0.556
90,0.7394957983193278,90,0.2,1.2,1,-0.8027377887949041,0.59,-0.832694129877285,0.528
90,0.819327731092437,90,0.2,1.2,1,-0.8028688170395573,0.58,-0.8327068531895506,0.524
90,0.8991596638655461,90,0.2,1.2,1,-0.8029133868613956,0.56,-0.8326746775374606,0.496
90,0.9789915966386554,90,0.2,1.2,1,-0.8029214882339621,0.53,-0.8326283667912325,0.468
90,1.0588235294117647,90,0.2,1.2,1,-0.8029134642396801,0.52,-0.83257866585991,0.432
90,1.138655462184874,90,0.2,1.2,1,-0.8026174475670079,0.5,-0.8322431032292866,0.412
90,1.218487394957983,90,0.2,1.2,1,-0.801791296127995,0.46,-0.8309145876425613,0.396
90,1.2983193277310923,90,0.2,1.2,1,-0.8012764384209146,0.45,-0.8295822259027079,0.384
90,1.3781512605042017,90,0.2,1.2,1,-0.800921248791616,0.43,-0.8285362774282826,0.364
90,1.4579831932773109,90,0.2,1.2,1,-0.8005725940118907,0.43,-0.82762526171019,0.348
90,1.53781512605042,90,0.2,1.2,1,-0.7996320113630996,0.38,-0.8260579130227151,0.328
90,1.6176470588235294,90,0.2,1.2,1,-0.7986128371412937,0.37,-0.8242621461420797,0.308
90,1.6974789915966386,90,0.2,1.2,1,-0.7985266317030567,0.34,-0.8226313414220973,0.292
90,1.7773109243697478,90,0.2,1.2,1,-0.7993481842050724,0.31,-0.8212340067284599,0.28
90,1.857142857142857,90,0.2,1.2,1,-0.80054414774848,0.3,-0.8200460586249859,0.244
90,1.9369747899159662,90,0.2,1.2,1,-0.8014749028611703,0.29,-0.8189346219051444,0.232
90,2.0168067226890756,90,0.2,1.2,1,-0.802158636820209,0.27,-0.8179342351683103,0.224
90,2.0966386554621845,90,0.2,1.2,1,-0.8026779695854637,0.27,-0.8170698568947551,0.22
90,2.176470588235294,90,0.2,1.2,1,-0.8031594010874616,0.25,-0.8163220218114133,0.212
90,2.2563025210084033,90,0.2,1.2,1,-0.8034933173831794,0.24,-0.8156176488833596,0.196
90,2.3361344537815123,90,0.2,1.2,1,-0.8036157682637706,0.21,-0.8148778579355169,0.18
90,2.4159663865546217,90,0.2,1.2,1,-0.8032622468825491,0.19,-0.8138452918185084,0.172
90,2.495798319327731,90,0.2,1.2,1,-0.8029685084868151,0.18,-0.8129752265939892,0.172
90,2.57563025210084,90,0.2,1.2,1,-0.8027321891340522,0.16,-0.8122591552538352,0.156
90,2.6554621848739495,90,0.2,1.2,1,-0.8024967787342224,0.14,-0.8116740442114531,0.148
90,2.735294117647059,90,0.2,1.2,1,-0.8023119292391047,0.14,-0.8111395611637853,0.148
90,2.815126050420168,90,0.2,1.2,1,-0.8021426479417901,0.13,-0.8106594345826806,0.148
90,2.8949579831932772,90,0.2,1.2,1,-0.801981599476469,0.12,-0.8101920341199029,0.144
90,2.974789915966386,90,0.2,1.2,1,-0.8018357581062981,0.12,-0.8097673772425354,0.136
90,3.0546218487394956,90,0.2,1.2,1,-0.8017057447315795,0.12,-0.8093778552010991,0.136
90,3.134453781512605,90,0.2,1.2,1,-0.8018157487277395,0.11,-0.8090000801887793,0.136
90,3.214285714285714,90,0.2,1.2,1,-0.8019078677832806,0.09,-0.8086377608366484,0.116
90,3.2941176470588234,90,0.2,1.2,1,-0.8019886467769592,0.07,-0.8083008116195122,0.116
90,3.3739495798319323,90,0.2,1.2,1,-0.8020610160065593,0.07,-0.8079874997680507,0.112
90,3.4537815126050417,90,0.2,1.2,1,-0.8021273323472117,0.07,-0.8076973205769448,0.112
90,3.533613445378151,90,0.2,1.2,1,-0.8021878598554381,0.07,-0.8074255682836535,0.104
90,3.61344537815126,90,0.2,1.2,1,-0.802243831454895,0.07,-0.8071709173218996,0.096
90,3.6932773109243695,90,0.2,1.2,1,-0.802294173505822,0.06,-0.8069218589488873,0.088
90,3.773109243697479,90,0.2,1.2,1,-0.8023444452820259,0.06,-0.8066828133914712,0.088
90,3.852941176470588,90,0.2,1.2,1,-0.8024781098038922,0.06,-0.8065021433620887,0.084
90,3.9327731092436973,90,0.2,1.2,1,-0.8026514240651903,0.06,-0.8063485385207186,0.084
90,4.012605042016807,90,0.2,1.2,1,-0.8028071798765443,0.05,-0.8061622137210984,0.084
90,4.092436974789916,90,0.2,1.2,1,-0.8029275571208839,0.05,-0.8059599198814092,0.084
90,4.172268907563025,90,0.2,1.2,1,-0.8030384247762689,0.05,-0.8057666625748384,0.08
90,4.252100840336134,90,0.2,1.2,1,-0.8031410275713676,0.05,-0.8055818356880834,0.08
90,4.331932773109243,90,0.2,1.2,1,-0.8032362370818217,0.05,-0.805404884463546,0.08
90,4.411764705882353,90,0.2,1.2,1,-0.8033248211862055,0.05,-0.8052353119920991,0.072
90,4.491596638655462,90,0.2,1.2,1,-0.8034076202920262,0.04,-0.8050728116240189,0.068
90,4.571428571428571,90,0.2,1.2,1,-0.8034847449471453,0.04,-0.8049166922180814,0.064
90,4.65126050420168,90,0.2,1.2,1,-0.8035572101393882,0.04,-0.804766743549716,0.064
90,4.73109243697479,90,0.2,1.2,1,-0.8036254663213913,0.04,-0.8046225953454882,0.06
90,4.810924369747899,90,0.2,1.2,1,-0.8036895990876802,0.04,-0.8044837580843205,0.06
90,4.890756302521008,90,0.2,1.2,1,-0.8037502075410166,0.04,-0.8043500985984617,0.06
90,4.970588235294118,90,0.2,1.2,1,-0.8038528114353156,0.03,-0.8042147596464547,0.06
90,5.050420168067227,90,0.2,1.2,1,-0.8039486628476509,0.03,-0.8040870458913033,0.06
90,5.130252100840336,90,0.2,1.2,1,-0.8040379383815535,0.03,-0.8039633050536933,0.06
90,5.210084033613445,90,0.2,1.2,1,-0.8041149934656285,0.03,-0.8038406557254402,0.056
90,5.2899159663865545,90,0.2,1.2,1,-0.8041985501353313,0.03,-0.8037129675073714,0.048
90,5.369747899159663,90,0.2,1.2,1,-0.8042851812549346,0.03,-0.8035996341090799,0.044
90,5.449579831932772,90,0.2,1.2,1,-0.8043568866272973,0.03,-0.8034864998474445,0.044
90,5.529411764705882,90,0.2,1.2,1,-0.8044218660861064,0.02,-0.8033720005525522,0.044
90,5.609243697478991,90,0.2,1.2,1,-0.8044842631899632,0.02,-0.803261554653571,0.044
90,5.6890756302521,90,0.2,1.2,1,-0.804544098564719,0.02,-0.8031547879467855,0.04
90,5.76890756302521,90,0.2,1.2,1,-0.8046017229288316,0.02,-0.8030516280326643,0.04
90,5.848739495798319,90,0.2,1.2,1,-0.8046571609146091,0.02,-0.802951824177241,0.036
