seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8084827133655043,0.7575,-0.8990118424769411,0.752
50,0.00021544346900318845,50,0.33,0.5,1,-0.8084827133608894,0.7575,-0.8990118424579551,0.752
50,0.00046415888336127773,50,0.33,0.5,1,-0.808482713332593,0.7575,-0.8990118424398698,0.752
50,0.001,50,0.33,0.5,1,-0.8084827134125532,0.7575,-0.8990118424508469,0.752
50,0.002154434690031882,50,0.33,0.5,1,-0.8084827133412609,0.755,-0.8990118424707806,0.749
50,0.004641588833612777,50,0.33,0.5,1,-0.8084827133645627,0.7525,-0.8990118424458858,0.747
50,0.01,50,0.33,0.5,1,-0.8084827133493113,0.75,-0.8990118424488456,0.742
50,0.021544346900318822,50,0.33,0.5,1,-0.8084827133346095,0.73,-0.8990118424408512,0.734
50,0.046415888336127774,50,0.33,0.5,1,-0.8121073243013638,0.7125,-0.8952692016219561,0.71
50,0.1,50,0.33,0.5,1,-0.81402889309536,0.6675,-0.8924983199584151,0.664
50,0.11,50,0.33,0.5,1,-0.8151603976680536,0.6625,-0.8915698169960167,0.656
50,0.14708333333333334,50,0.33,0.5,1,-0.8165112075355516,0.6375,-0.8903793420089808,0.621
50,0.18416666666666667,50,0.33,0.5,1,-0.816991389154111,0.61,-0.889938697808208,0.592
50,0.22125,50,0.33,0.5,1,-0.8172548551198986,0.575,-0.8896940141329331,0.569
50,0.25833333333333336,50,0.33,0.5,1,-0.800349598903079,0.5525,-0.8784361329315434,0.533
50,0.29541666666666666,50,0.33,0.5,1,-0.7979117055490588,0.5225,-0.8771058877630881,0.513
50,0.3325,50,0.33,0.5,1,-0.7983417474004146,0.485,-0.8775423149871859,0.484
50,0.3695833333333333,50,0.33,0.5,1,-0.7985965027288063,0.47,-0.8777816393510818,0.456
50,0.4066666666666667,50,0.33,0.5,1,-0.7986298722343065,0.4575,-0.8778257607868977,0.421
50,0.44375000000000003,50,0.33,0.5,1,-0.7986538329828126,0.42,-0.8778511172677683,0.385
50,0.48083333333333333,50,0.33,0.5,1,-0.7986724232103032,0.395,-0.8778667017896996,0.359
50,0.5179166666666667,50,0.33,0.5,1,-0.7986872813539836,0.375,-0.8778764315371355,0.334
50,0.555,50,0.33,0.5,1,-0.7986996356826048,0.3475,-0.8778827865719855,0.311
50,0.5920833333333334,50,0.33,0.5,1,-0.7986922382580507,0.32,-0.8778671730314043,0.291
50,0.6291666666666667,50,0.33,0.5,1,-0.7986711375390192,0.3025,-0.8778366050957896,0.262
50,0.66625,50,0.33,0.5,1,-0.7986525538927919,0.28,-0.8778091444871099,0.237
50,0.7033333333333334,50,0.33,0.5,1,-0.7986362147027967,0.2575,-0.8777845150709191,0.217
50,0.7404166666666667,50,0.33,0.5,1,-0.7986216650633956,0.24,-0.877762235499855,0.198
50,0.7775000000000001,50,0.33,0.5,1,-0.7986086512522784,0.225,-0.8777420567120161,0.183
50,0.8145833333333333,50,0.33,0.5,1,-0.7985968704482704,0.2075,-0.8777236448138143,0.167
50,0.8516666666666667,50,0.33,0.5,1,-0.7985862358163078,0.1925,-0.8777068212660536,0.145
50,0.88875,50,0.33,0.5,1,-0.798576535670142,0.1775,-0.8776913675308294,0.13
50,0.9258333333333334,50,0.33,0.5,1,-0.7985676640367143,0.1725,-0.8776771392102439,0.115
50,0.9629166666666668,50,0.33,0.5,1,-0.7985595208236237,0.16,-0.8776639819496918,0.104
50,1.0,50,0.33,0.5,1,-0.7985520095243561,0.155,-0.8776517878259392,0.09
50,1.1,50,0.33,0.5,1,-0.7985343899170274,0.1325,-0.8776229523478968,0.073
50,1.2512820512820513,50,0.33,0.5,1,-0.7972440850098097,0.0875,-0.8749465688671005,0.048
50,1.4025641025641027,50,0.33,0.5,1,-0.7945281108114401,0.065,-0.8682797444763853,0.035
50,1.553846153846154,50,0.33,0.5,1,-0.7957723514875795,0.045,-0.8579191068406454,0.019
50,1.7051282051282053,50,0.33,0.5,1,-0.7947073526820904,0.035,-0.849828369718012,0.009
50,1.8564102564102565,50,0.33,0.5,1,-0.7934364138263037,0.025,-0.8436622902953139,0.008
50,2.0076923076923077,50,0.33,0.5,1,-0.7972300199111162,0.01,-0.8374438157534059,0.006
50,2.1589743589743593,50,0.33,0.5,1,-0.7993891690224914,0.005,-0.8315443498688067,0.005
50,2.3102564102564105,50,0.33,0.5,1,-0.8002377783675676,0.0025,-0.8257559787713029,0.003
50,2.4615384615384617,50,0.33,0.5,1,-0.8001244643821388,0.0,-0.8209944369896459,0.003
50,2.6128205128205133,50,0.33,0.5,1,-0.7983671702794717,0.0,-0.8172539746503366,0.003
50,2.7641025641025645,50,0.33,0.5,1,-0.796700821991553,0.0,-0.8141461570304459,0.002
50,2.9153846153846157,50,0.33,0.5,1,-0.7953747450315457,0.0,-0.8122465159874807,0.001
50,3.066666666666667,50,0.33,0.5,1,-0.7939110179390657,0.0,-0.8104976252830792,0.0
50,3.2179487179487185,50,0.33,0.5,1,-0.7926232473074262,0.0,-0.8089547612415943,0.0
50,3.3692307692307697,50,0.33,0.5,1,-0.7914796936946764,0.0,-0.8075816881579115,0.0
50,3.520512820512821,50,0.33,0.5,1,-0.7904616210658847,0.0,-0.8062915325100859,0.0
50,3.671794871794872,50,0.33,0.5,1,-0.7895560092436742,0.0,-0.8050192225615691,0.0
50,3.8230769230769233,50,0.33,0.5,1,-0.7885558803444644,0.0,-0.8038559995244057,0.0
50,3.974358974358975,50,0.33,0.5,1,-0.7874719566512752,0.0,-0.8027597550835885,0.0
50,4.125641025641026,50,0.33,0.5,1,-0.7864994182609237,0.0,-0.8017412928722204,0.0
50,4.276923076923078,50,0.33,0.5,1,-0.7855969337540103,0.0,-0.8008098173470503,0.0
50,4.4282051282051285,50,0.33,0.5,1,-0.7847528921655302,0.0,-0.799955619584094,0.0
50,4.57948717948718,50,0.33,0.5,1,-0.7839732081837835,0.0,-0.799164397115013,0.0
50,4.730769230769232,50,0.33,0.5,1,-0.7832501946721097,0.0,-0.7984289951079979,0.0
50,4.8820512820512825,50,0.33,0.5,1,-0.7825777579379095,0.0,-0.7977440244220041,0.0
50,5.033333333333333,50,0.33,0.5,1,-0.7819503226022545,0.0,-0.7971040108617783,0.0
50,5.184615384615386,50,0.33,0.5,1,-0.7813637946046933,0.0,-0.7965044872699141,0.0
50,5.3358974358974365,50,0.33,0.5,1,-0.7808141994883541,0.0,-0.795942240462771,0.0
50,5.487179487179487,50,0.33,0.5,1,-0.7802981077946718,0.0,-0.7954132092395211,0.0
50,5.63846153846154,50,0.33,0.5,1,-0.7798118906119139,0.0,-0.7949146016428503,0.0
50,5.7897435897435905,50,0.33,0.5,1,-0.7793534516823487,0.0,-0.7944439312316358,0.0
50,5.941025641025641,50,0.33,0.5,1,-0.7789198669913547,0.0,-0.7939986686733418,0.0
50,6.092307692307694,50,0.33,0.5,1,-0.7785098488479184,0.0,-0.7935772243327768,0.0
50,6.2435897435897445,50,0.33,0.5,1,-0.7781211238177383,0.0,-0.7931771143818325,0.0
50,6.394871794871795,50,0.33,0.5,1,-0.7777520895344523,0.0,-0.7927969905022356,0.0
50,6.546153846153846,50,0.33,0.5,1,-0.7774012715953902,0.0,-0.7924352411859602,0.0
50,6.6974358974358985,50,0.33,0.5,1,-0.7773002587434873,0.0,-0.7920566413107164,0.0
50,6.848717948717949,50,0.33,0.5,1,-0.7774230655761444,0.0,-0.7915801891653672,0.0
50,7.0,50,0.33,0.5,1,-0.7775283299121702,0.0,-0.79113235138844,0.0
