seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.9232798509786128,0.745,-0.9266873088285392,0.75
0,0.00021544346900318845,0,0.33,0.5,1,-0.9232798509809669,0.745,-0.9266873088385645,0.75
0,0.00046415888336127773,0,0.33,0.5,1,-0.9232798509103808,0.745,-0.926687308810308,0.75
0,0.001,0,0.33,0.5,1,-0.9232798509619758,0.745,-0.9266873088235138,0.75
0,0.002154434690031882,0,0.33,0.5,1,-0.9232798510019036,0.745,-0.9266873088164822,0.75
0,0.004641588833612777,0,0.33,0.5,1,-0.9232798509153681,0.7425,-0.9266873087899107,0.749
0,0.01,0,0.33,0.5,1,-0.9232798509798856,0.7375,-0.9266873088081747,0.745
0,0.021544346900318822,0,0.33,0.5,1,-0.923279850998384,0.7175,-0.9266873088270473,0.738
0,0.046415888336127774,0,0.33,0.5,1,-0.9232798509660486,0.7025,-0.9266873088291502,0.723
0,0.1,0,0.33,0.5,1,-0.9232798509885487,0.6425,-0.9266873088350359,0.681
0,0.11,0,0.33,0.5,1,-0.9232798509851823,0.6375,-0.9266873088257646,0.675
0,0.14708333333333334,0,0.33,0.5,1,-0.9232798509744004,0.6175,-0.9266873088199518,0.643
0,0.18416666666666667,0,0.33,0.5,1,-0.9232798509998641,0.6025,-0.9266873088302029,0.618
0,0.22125,0,0.33,0.5,1,-0.9232798509803862,0.5725,-0.926687308852203,0.589
0,0.25833333333333336,0,0.33,0.5,1,-0.9232798509766343,0.56,-0.9266873088223215,0.555
0,0.29541666666666666,0,0.33,0.5,1,-0.923279850978348,0.5275,-0.9266873088281778,0.534
0,0.3325,0,0.33,0.5,1,-0.9232798509921952,0.505,-0.9266873088317803,0.507
0,0.3695833333333333,0,0.33,0.5,1,-0.9232798510013793,0.47,-0.9266873088462093,0.475
0,0.4066666666666667,0,0.33,0.5,1,-0.9232798510046772,0.4425,-0.9266873088534509,0.448
0,0.44375000000000003,0,0.33,0.5,1,-0.9232798510241469,0.4125,-0.9266873088547972,0.414
0,0.48083333333333333,0,0.33,0.5,1,-0.9232798509928645,0.385,-0.9266873088402591,0.384
0,0.5179166666666667,0,0.33,0.5,1,-0.923279850999693,0.36,-0.9266873088355462,0.352
0,0.555,0,0.33,0.5,1,-0.9232798510135827,0.3325,-0.9266873088385293,0.325
0,0.5920833333333334,0,0.33,0.5,1,-0.923279851006552,0.3,-0.9266873088264009,0.3
0,0.6291666666666667,0,0.33,0.5,1,-0.9232798510017943,0.285,-0.926687308839292,0.275
0,0.66625,0,0.33,0.5,1,-0.9232798510038718,0.265,-0.9266873088339772,0.248
0,0.7033333333333334,0,0.33,0.5,1,-0.923279850990992,0.2475,-0.9266873088338489,0.229
0,0.7404166666666667,0,0.33,0.5,1,-0.9232798509629621,0.23,-0.9266873088085616,0.211
0,0.7775000000000001,0,0.33,0.5,1,-0.9232794149501768,0.2175,-0.9266870006413822,0.197
0,0.8145833333333333,0,0.33,0.5,1,-0.923264613353183,0.2075,-0.9266765390994245,0.173
0,0.8516666666666667,0,0.33,0.5,1,-0.9232511349265654,0.185,-0.9266670127485206,0.159
0,0.88875,0,0.33,0.5,1,-0.9232388020595805,0.1675,-0.9266582960569046,0.14
0,0.9258333333333334,0,0.33,0.5,1,-0.9232274754873069,0.16,-0.9266502906233957,0.123
0,0.9629166666666668,0,0.33,0.5,1,-0.9232170360554907,0.1525,-0.9266429121934623,0.111
0,1.0,0,0.33,0.5,1,-0.9232073845427604,0.1275,-0.9266360906314265,0.102
0,1.1,0,0.33,0.5,1,-0.9231846480650868,0.0825,-0.9266200207530794,0.076
0,1.2512820512820513,0,0.33,0.5,1,-0.9236534830059117,0.0425,-0.9204251127325491,0.042
0,1.4025641025641027,0,0.33,0.5,1,-0.9207824479333041,0.025,-0.9121262357285864,0.025
0,1.553846153846154,0,0.33,0.5,1,-0.9144848593232118,0.02,-0.9056575291150288,0.015
0,1.7051282051282053,0,0.33,0.5,1,-0.8983033782585634,0.015,-0.8973623285205649,0.01
0,1.8564102564102565,0,0.33,0.5,1,-0.8852778809494093,0.0025,-0.8888278216781421,0.008
0,2.0076923076923077,0,0.33,0.5,1,-0.8743000400718702,0.0,-0.8797377670704863,0.005
0,2.1589743589743593,0,0.33,0.5,1,-0.8649287828786539,0.0,-0.872975053733787,0.004
0,2.3102564102564105,0,0.33,0.5,1,-0.856766963398108,0.0,-0.866179158226249,0.004
0,2.4615384615384617,0,0.33,0.5,1,-0.8472812877856731,0.0,-0.8571355633046508,0.003
0,2.6128205128205133,0,0.33,0.5,1,-0.8360601115583285,0.0,-0.8462962667659213,0.002
0,2.7641025641025645,0,0.33,0.5,1,-0.8271692488180655,0.0,-0.8373788469639569,0.001
0,2.9153846153846157,0,0.33,0.5,1,-0.8206521904227262,0.0,-0.8312975980882545,0.0
0,3.066666666666667,0,0.33,0.5,1,-0.8142008926391425,0.0,-0.8258193702742159,0.0
0,3.2179487179487185,0,0.33,0.5,1,-0.8085191532075343,0.0,-0.8204852619301587,0.0
0,3.3692307692307697,0,0.33,0.5,1,-0.8017940604612978,0.0,-0.8146391993755586,0.0
0,3.520512820512821,0,0.33,0.5,1,-0.7962352953737866,0.0,-0.8098538086226831,0.0
0,3.671794871794872,0,0.33,0.5,1,-0.7920172347243236,0.0,-0.8068566795512726,0.0
0,3.8230769230769233,0,0.33,0.5,1,-0.78842360945832,0.0,-0.8042808124363441,0.0
0,3.974358974358975,0,0.33,0.5,1,-0.7854706719648595,0.0,-0.8020640716404851,0.0
0,4.125641025641026,0,0.33,0.5,1,-0.7831233063882127,0.0,-0.8000899628504956,0.0
0,4.276923076923078,0,0.33,0.5,1,-0.7810058733139915,0.0,-0.798297579710879,0.0
0,4.4282051282051285,0,0.33,0.5,1,-0.7790415243487212,0.0,-0.796613999920812,0.0
0,4.57948717948718,0,0.33,0.5,1,-0.7773212013298963,0.0,-0.7947578348824818,0.0
0,4.730769230769232,0,0.33,0.5,1,-0.7759436988007745,0.0,-0.7931540187907704,0.0
0,4.8820512820512825,0,0.33,0.5,1,-0.7749572966537805,0.0,-0.7919432781644739,0.0
0,5.033333333333333,0,0.33,0.5,1,-0.7740667887395469,0.0,-0.7907966285959646,0.0
0,5.184615384615386,0,0.33,0.5,1,-0.7732434586616881,0.0,-0.7897257904962879,0.0
0,5.3358974358974365,0,0.33,0.5,1,-0.7724745287161481,0.0,-0.7887288752290126,0.0
0,5.487179487179487,0,0.33,0.5,1,-0.7717796314590489,0.0,-0.7877805445316305,0.0
0,5.63846153846154,0,0.33,0.5,1,-0.7710889234627004,0.0,-0.7868244294660568,0.0
0,5.7897435897435905,0,0.33,0.5,1,-0.7704422586695837,0.0,-0.7859259292032739,0.0
0,5.941025641025641,0,0.33,0.5,1,-0.7697179977264008,0.0,-0.7849924238183598,0.0
0,6.092307692307694,0,0.33,0.5,1,-0.7689312026176591,0.0,-0.7840333887408615,0.0
