seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.8117303757485632,0.81,-0.8794926037881303,0.803
60,0.00021544346900318845,60,0.33,0.5,1,-0.8117303757762699,0.81,-0.8794926038184002,0.803
60,0.00046415888336127773,60,0.33,0.5,1,-0.8117303757854105,0.8075,-0.8794926038818784,0.803
60,0.001,60,0.33,0.5,1,-0.8117303757541049,0.8075,-0.8794926038390875,0.803
60,0.002154434690031882,60,0.33,0.5,1,-0.8117303757032329,0.8075,-0.8794926037809865,0.803
60,0.004641588833612777,60,0.33,0.5,1,-0.8117303757641188,0.8075,-0.8794926038147003,0.801
60,0.01,60,0.33,0.5,1,-0.8135512522958505,0.8125,-0.8813246906322605,0.799
60,0.021544346900318822,60,0.33,0.5,1,-0.8143211797348581,0.805,-0.8820993581128141,0.79
60,0.046415888336127774,60,0.33,0.5,1,-0.8146062475679909,0.7925,-0.8823861804891203,0.774
60,0.1,60,0.33,0.5,1,-0.8198810233653978,0.7,-0.8800916677130595,0.72
60,0.11,60,0.33,0.5,1,-0.8163755261062632,0.705,-0.8797130726459069,0.703
60,0.14708333333333334,60,0.33,0.5,1,-0.8101347854638523,0.6875,-0.8793496039542757,0.665
60,0.18416666666666667,60,0.33,0.5,1,-0.8092718550725954,0.6475,-0.8791815348643708,0.634
60,0.22125,60,0.33,0.5,1,-0.8090433764099688,0.62,-0.8790451865465994,0.597
60,0.25833333333333336,60,0.33,0.5,1,-0.8089755531328151,0.5875,-0.8790063292955383,0.57
60,0.29541666666666666,60,0.33,0.5,1,-0.8089808353976305,0.5575,-0.8790116441055136,0.535
60,0.3325,60,0.33,0.5,1,-0.8044973217365823,0.525,-0.8817161704100362,0.486
60,0.3695833333333333,60,0.33,0.5,1,-0.8048430141941296,0.5,-0.8842180464111372,0.449
60,0.4066666666666667,60,0.33,0.5,1,-0.8074451393112048,0.4575,-0.885972666028925,0.425
60,0.44375000000000003,60,0.33,0.5,1,-0.8084633120921424,0.4375,-0.886910225588708,0.398
60,0.48083333333333333,60,0.33,0.5,1,-0.8096555924226823,0.415,-0.8872152326068601,0.374
60,0.5179166666666667,60,0.33,0.5,1,-0.8107261266937149,0.395,-0.887386343339718,0.349
60,0.555,60,0.33,0.5,1,-0.8112404615895501,0.365,-0.887452048906776,0.325
60,0.5920833333333334,60,0.33,0.5,1,-0.8114198920174343,0.3525,-0.8874550263524841,0.303
60,0.6291666666666667,60,0.33,0.5,1,-0.811567750598839,0.3225,-0.887457741153405,0.287
60,0.66625,60,0.33,0.5,1,-0.8116923916279225,0.2925,-0.887460123528654,0.278
60,0.7033333333333334,60,0.33,0.5,1,-0.8117990697153007,0.2675,-0.8874622890262461,0.257
60,0.7404166666666667,60,0.33,0.5,1,-0.8118917100803066,0.245,-0.8874642360986489,0.237
60,0.7775000000000001,60,0.33,0.5,1,-0.811972984567354,0.2325,-0.8874659944088884,0.216
60,0.8145833333333333,60,0.33,0.5,1,-0.8120450190618075,0.2225,-0.8874675944709578,0.199
60,0.8516666666666667,60,0.33,0.5,1,-0.8121093460906849,0.205,-0.8874690523228391,0.185
60,0.88875,60,0.33,0.5,1,-0.812167207985745,0.19,-0.887470394398407,0.171
60,0.9258333333333334,60,0.33,0.5,1,-0.8122195564154994,0.18,-0.8874716132247276,0.157
60,0.9629166666666668,60,0.33,0.5,1,-0.8122671952174391,0.165,-0.8874727472225131,0.14
60,1.0,60,0.33,0.5,1,-0.812310737059424,0.165,-0.8874738089765104,0.127
60,1.1,60,0.33,0.5,1,-0.8124116226604721,0.14,-0.887476274641287,0.096
60,1.2512820512820513,60,0.33,0.5,1,-0.8145789780547582,0.0875,-0.8864150442561349,0.067
60,1.4025641025641027,60,0.33,0.5,1,-0.8128739038947493,0.0625,-0.8831870747251687,0.053
60,1.553846153846154,60,0.33,0.5,1,-0.8105620129378076,0.0425,-0.8782120292792002,0.035
60,1.7051282051282053,60,0.33,0.5,1,-0.8084627658147875,0.03,-0.8737025239443228,0.028
60,1.8564102564102565,60,0.33,0.5,1,-0.806888280301919,0.02,-0.8702876940861464,0.015
60,2.0076923076923077,60,0.33,0.5,1,-0.8035622927740743,0.015,-0.8667015487049744,0.007
60,2.1589743589743593,60,0.33,0.5,1,-0.8001309637151452,0.01,-0.862947317632877,0.005
60,2.3102564102564105,60,0.33,0.5,1,-0.7990314525426271,0.0075,-0.8600801478511948,0.002
60,2.4615384615384617,60,0.33,0.5,1,-0.797887080804247,0.0075,-0.8577125476953832,0.001
60,2.6128205128205133,60,0.33,0.5,1,-0.7969014329535714,0.0075,-0.8549353173899001,0.001
60,2.7641025641025645,60,0.33,0.5,1,-0.7957360875934821,0.0025,-0.8475991549573451,0.0
60,2.9153846153846157,60,0.33,0.5,1,-0.794298684683803,0.0025,-0.842929317150012,0.0
60,3.066666666666667,60,0.33,0.5,1,-0.7934149973080864,0.0025,-0.8393189135649531,0.0
60,3.2179487179487185,60,0.33,0.5,1,-0.7931477062329557,0.0025,-0.8376304798550662,0.0
60,3.3692307692307697,60,0.33,0.5,1,-0.7936158805127209,0.0025,-0.836237412369655,0.0
60,3.520512820512821,60,0.33,0.5,1,-0.793666314533007,0.0,-0.8348750774203236,0.0
60,3.671794871794872,60,0.33,0.5,1,-0.7936797883767176,0.0,-0.8337096699398285,0.0
60,3.8230769230769233,60,0.33,0.5,1,-0.7941523023915303,0.0,-0.8324326319102389,0.0
60,3.974358974358975,60,0.33,0.5,1,-0.7946148585395928,0.0,-0.8312515675244945,0.0
60,4.125641025641026,60,0.33,0.5,1,-0.7949313139169842,0.0,-0.8301557442770028,0.0
60,4.276923076923078,60,0.33,0.5,1,-0.7952467672359237,0.0,-0.8291570233995733,0.0
60,4.4282051282051285,60,0.33,0.5,1,-0.795539185872072,0.0,-0.8282333233331038,0.0
60,4.57948717948718,60,0.33,0.5,1,-0.7954744407323772,0.0,-0.8272233140429608,0.0
60,4.730769230769232,60,0.33,0.5,1,-0.795245181241826,0.0,-0.8262152032830868,0.0
60,4.8820512820512825,60,0.33,0.5,1,-0.7949551677867345,0.0,-0.825291688276846,0.0
60,5.033333333333333,60,0.33,0.5,1,-0.7956924459224294,0.0,-0.8243481147621452,0.0
60,5.184615384615386,60,0.33,0.5,1,-0.796916476807386,0.0,-0.8234276180854904,0.0
60,5.3358974358974365,60,0.33,0.5,1,-0.7977051392235045,0.0,-0.8227993054893677,0.0
60,5.487179487179487,60,0.33,0.5,1,-0.7982964069970074,0.0,-0.8223263430031515,0.0
60,5.63846153846154,60,0.33,0.5,1,-0.7988412901932029,0.0,-0.8218876604005124,0.0
60,5.7897435897435905,60,0.33,0.5,1,-0.7993940894278313,0.0,-0.8215351815044879,0.0
60,5.941025641025641,60,0.33,0.5,1,-0.7998760882325258,0.0,-0.8212039590297161,0.0
60,6.092307692307694,60,0.33,0.5,1,-0.8004243628731749,0.0,-0.8209211148524929,0.0
60,6.2435897435897445,60,0.33,0.5,1,-0.8009770553832861,0.0,-0.8206576852365096,0.0
