seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.7729324758480175,0.8625,-0.8637103499202549,0.859
40,0.00021544346900318845,40,0.33,0.5,1,-0.7729324759037616,0.8625,-0.8637103500110741,0.859
40,0.00046415888336127773,40,0.33,0.5,1,-0.7729324759594115,0.8625,-0.8637103499997766,0.858
40,0.001,40,0.33,0.5,1,-0.7729324759022757,0.8625,-0.8637103499516917,0.858
40,0.002154434690031882,40,0.33,0.5,1,-0.7729324759494482,0.8625,-0.8637103499739269,0.858
40,0.004641588833612777,40,0.33,0.5,1,-0.7729324758708185,0.8625,-0.8637103499263531,0.857
40,0.01,40,0.33,0.5,1,-0.7729324758855001,0.86,-0.8637103499405966,0.851
40,0.021544346900318822,40,0.33,0.5,1,-0.7729324758921138,0.8525,-0.8637103499402403,0.85
40,0.046415888336127774,40,0.33,0.5,1,-0.7729324758705921,0.835,-0.8637103498863706,0.835
40,0.1,40,0.33,0.5,1,-0.7732049714791244,0.82,-0.8641195931814208,0.801
40,0.11,40,0.33,0.5,1,-0.773237654563006,0.815,-0.8641686777084409,0.795
40,0.14708333333333334,40,0.33,0.5,1,-0.7733159329911272,0.795,-0.8642862389560829,0.771
40,0.18416666666666667,40,0.33,0.5,1,-0.7724755688583401,0.765,-0.8626023478425301,0.739
40,0.22125,40,0.33,0.5,1,-0.7720430793833962,0.7375,-0.8617328653219076,0.71
40,0.25833333333333336,40,0.33,0.5,1,-0.771772623195806,0.7075,-0.8612560345175841,0.678
40,0.29541666666666666,40,0.33,0.5,1,-0.7687493122791088,0.6725,-0.8591010000350021,0.664
40,0.3325,40,0.33,0.5,1,-0.7674683390115721,0.645,-0.8581920615815878,0.63
40,0.3695833333333333,40,0.33,0.5,1,-0.7667146997947905,0.6275,-0.8576592123621569,0.599
40,0.4066666666666667,40,0.33,0.5,1,-0.7662040949688662,0.5975,-0.8572992123496375,0.576
40,0.44375000000000003,40,0.33,0.5,1,-0.765829403990127,0.5575,-0.8570356461569782,0.547
40,0.48083333333333333,40,0.33,0.5,1,-0.7655400332378549,0.5225,-0.856832424595983,0.517
