seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.9043014412759075,0.745,-0.9340096906512304,0.744
80,0.00021544346900318845,80,0.33,0.5,1,-0.9043014411957347,0.745,-0.934009690633741,0.744
80,0.00046415888336127773,80,0.33,0.5,1,-0.9043014412527546,0.745,-0.934009690627626,0.744
80,0.001,80,0.33,0.5,1,-0.9043014412251434,0.745,-0.9340096906575526,0.744
80,0.002154434690031882,80,0.33,0.5,1,-0.9043014412554022,0.745,-0.9340096906708564,0.74
80,0.004641588833612777,80,0.33,0.5,1,-0.9043014412206949,0.74,-0.9340096906610713,0.738
80,0.01,80,0.33,0.5,1,-0.9043014412438819,0.735,-0.9340096906762996,0.737
80,0.021544346900318822,80,0.33,0.5,1,-0.9043014412315344,0.725,-0.9340096906522951,0.727
80,0.046415888336127774,80,0.33,0.5,1,-0.9043014412485175,0.695,-0.9340096906919206,0.701
80,0.1,80,0.33,0.5,1,-0.9042885099025594,0.6625,-0.93469694207816,0.645
80,0.11,80,0.33,0.5,1,-0.904287704110644,0.6525,-0.9347397669848665,0.633
80,0.14708333333333334,80,0.33,0.5,1,-0.9038818335982884,0.61,-0.9342671802533263,0.592
80,0.18416666666666667,80,0.33,0.5,1,-0.9035254556732408,0.5775,-0.9338195758109846,0.555
80,0.22125,80,0.33,0.5,1,-0.8759358616987205,0.56,-0.9296946042538721,0.534
80,0.25833333333333336,80,0.33,0.5,1,-0.8695047149149383,0.525,-0.9286208593711228,0.492
80,0.29541666666666666,80,0.33,0.5,1,-0.8675147849732648,0.505,-0.9283921630510696,0.455
80,0.3325,80,0.33,0.5,1,-0.8666138125680625,0.4875,-0.9283552678709878,0.424
80,0.3695833333333333,80,0.33,0.5,1,-0.8659832709860866,0.45,-0.928320515429387,0.397
80,0.4066666666666667,80,0.33,0.5,1,-0.8655113629193428,0.4225,-0.9282896837562746,0.368
80,0.44375000000000003,80,0.33,0.5,1,-0.8673263300299644,0.4025,-0.9218587611902089,0.332
80,0.48083333333333333,80,0.33,0.5,1,-0.8680526687924288,0.38,-0.9188311198751831,0.305
80,0.5179166666666667,80,0.33,0.5,1,-0.8683508662764693,0.36,-0.9172121461229762,0.286
80,0.555,80,0.33,0.5,1,-0.8684952697398844,0.335,-0.9161598349301457,0.271
80,0.5920833333333334,80,0.33,0.5,1,-0.8685695985014428,0.315,-0.9154031743831831,0.25
