seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.8995914940273804,0.7575,-0.9165349887214965,0.71
70,0.00021544346900318845,70,0.33,0.5,1,-0.8995914940731291,0.7575,-0.9165349887327591,0.71
70,0.00046415888336127773,70,0.33,0.5,1,-0.8995914940927312,0.7575,-0.9165349887479665,0.71
70,0.001,70,0.33,0.5,1,-0.8995914940745178,0.7575,-0.9165349887488065,0.71
70,0.002154434690031882,70,0.33,0.5,1,-0.8995914940857996,0.755,-0.916534988755534,0.708
70,0.004641588833612777,70,0.33,0.5,1,-0.8995914940438631,0.755,-0.916534988760759,0.707
70,0.01,70,0.33,0.5,1,-0.8995914940669514,0.745,-0.9165349887871573,0.703
70,0.021544346900318822,70,0.33,0.5,1,-0.8995914940687638,0.73,-0.9165349887551654,0.692
70,0.046415888336127774,70,0.33,0.5,1,-0.8972888592955437,0.705,-0.9133602154093778,0.678
70,0.1,70,0.33,0.5,1,-0.8968083645461461,0.6625,-0.9126977300473771,0.622
70,0.11,70,0.33,0.5,1,-0.8967748200941073,0.6525,-0.9126514805316246,0.616
70,0.14708333333333334,70,0.33,0.5,1,-0.8888195965068887,0.6025,-0.917374821326241,0.563
70,0.18416666666666667,70,0.33,0.5,1,-0.886842407076006,0.5525,-0.9184926516063794,0.531
70,0.22125,70,0.33,0.5,1,-0.8837022528774979,0.53,-0.9250432624199336,0.495
70,0.25833333333333336,70,0.33,0.5,1,-0.88318255432576,0.4825,-0.9259856745692366,0.459
70,0.29541666666666666,70,0.33,0.5,1,-0.8825706088358258,0.4525,-0.9241189131962233,0.428
70,0.3325,70,0.33,0.5,1,-0.8821531317815299,0.42,-0.922743355995996,0.396
70,0.3695833333333333,70,0.33,0.5,1,-0.8818812666220097,0.39,-0.9218549337524278,0.366
70,0.4066666666666667,70,0.33,0.5,1,-0.881686382713646,0.3625,-0.9212212931172924,0.338
70,0.44375000000000003,70,0.33,0.5,1,-0.8815127741535024,0.335,-0.9207836637218225,0.319
