seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8704594201016818,0.8,-0.9279927003837678,0.786
90,0.00021544346900318845,90,0.33,0.5,1,-0.8704594200973168,0.8,-0.9279927003820906,0.786
90,0.00046415888336127773,90,0.33,0.5,1,-0.8704594201245142,0.8,-0.9279927004106587,0.786
90,0.001,90,0.33,0.5,1,-0.8704594201325,0.8,-0.927992700429449,0.786
90,0.002154434690031882,90,0.33,0.5,1,-0.870459420102479,0.8,-0.9279927004057836,0.785
90,0.004641588833612777,90,0.33,0.5,1,-0.8704594201257276,0.8,-0.9279927004073544,0.78
90,0.01,90,0.33,0.5,1,-0.8704594200940485,0.8,-0.9279927003902783,0.777
90,0.021544346900318822,90,0.33,0.5,1,-0.870459420154717,0.79,-0.9279927003926128,0.767
90,0.046415888336127774,90,0.33,0.5,1,-0.8704594201466394,0.77,-0.9279927004154036,0.745
90,0.1,90,0.33,0.5,1,-0.8704594201178143,0.7375,-0.9279927004156198,0.711
90,0.11,90,0.33,0.5,1,-0.8704594201269755,0.7275,-0.9279927004047291,0.707
90,0.14708333333333334,90,0.33,0.5,1,-0.8704594201145958,0.7,-0.9279927004083108,0.673
90,0.18416666666666667,90,0.33,0.5,1,-0.8704594201358019,0.66,-0.927992700421127,0.637
90,0.22125,90,0.33,0.5,1,-0.8704594201303355,0.64,-0.927992700431696,0.61
90,0.25833333333333336,90,0.33,0.5,1,-0.870459420103189,0.605,-0.9279927004203987,0.578
90,0.29541666666666666,90,0.33,0.5,1,-0.8704594201155033,0.5775,-0.927992700426575,0.55
90,0.3325,90,0.33,0.5,1,-0.8704594201284995,0.5325,-0.9279927004567374,0.513
90,0.3695833333333333,90,0.33,0.5,1,-0.8704594201296268,0.505,-0.9279927004539997,0.484
90,0.4066666666666667,90,0.33,0.5,1,-0.8704594200955971,0.4775,-0.92799270043151,0.458
90,0.44375000000000003,90,0.33,0.5,1,-0.8704594201318184,0.4575,-0.9279927004426282,0.422
90,0.48083333333333333,90,0.33,0.5,1,-0.87045942013317,0.4325,-0.9279927004281815,0.388
90,0.5179166666666667,90,0.33,0.5,1,-0.8704594201319918,0.4025,-0.9279927004192009,0.362
90,0.555,90,0.33,0.5,1,-0.8704594201280444,0.3775,-0.9279927004256087,0.333
90,0.5920833333333334,90,0.33,0.5,1,-0.8704594200622257,0.3625,-0.9279927003903069,0.306
90,0.6291666666666667,90,0.33,0.5,1,-0.8704594201064171,0.31,-0.9279927004076645,0.281
90,0.66625,90,0.33,0.5,1,-0.8704594200976742,0.2825,-0.9279927003897112,0.267
90,0.7033333333333334,90,0.33,0.5,1,-0.8704594201111264,0.265,-0.9279927004120863,0.241
90,0.7404166666666667,90,0.33,0.5,1,-0.870459420114087,0.245,-0.9279927004086341,0.221
90,0.7775000000000001,90,0.33,0.5,1,-0.8704594201049076,0.225,-0.9279927004075901,0.2
90,0.8145833333333333,90,0.33,0.5,1,-0.8704594200859241,0.2175,-0.9279927003933744,0.181
90,0.8516666666666667,90,0.33,0.5,1,-0.8704594201081791,0.1925,-0.9279927004032815,0.165
90,0.88875,90,0.33,0.5,1,-0.8704594200876269,0.175,-0.9279927003944874,0.153
90,0.9258333333333334,90,0.33,0.5,1,-0.8704594200752706,0.165,-0.927992700403022,0.144
90,0.9629166666666668,90,0.33,0.5,1,-0.8704594200884412,0.1525,-0.9279927004219529,0.136
90,1.0,90,0.33,0.5,1,-0.870459420094385,0.1475,-0.927992700409614,0.129
90,1.1,90,0.33,0.5,1,-0.8704594200985517,0.125,-0.9279927004213021,0.105
90,1.2512820512820513,90,0.33,0.5,1,-0.8704594200731768,0.09,-0.9279927003917088,0.072
90,1.4025641025641027,90,0.33,0.5,1,-0.8545124069350533,0.0675,-0.9286791589460681,0.047
90,1.553846153846154,90,0.33,0.5,1,-0.8363441076993147,0.0525,-0.9256880675622113,0.032
90,1.7051282051282053,90,0.33,0.5,1,-0.8221918619960005,0.0225,-0.9180625416937727,0.023
90,1.8564102564102565,90,0.33,0.5,1,-0.7886426140809675,0.015,-0.8975637970737552,0.012
90,2.0076923076923077,90,0.33,0.5,1,-0.7675167053597485,0.0075,-0.8780721740989692,0.009
90,2.1589743589743593,90,0.33,0.5,1,-0.7621616197134551,0.0075,-0.8673111525730435,0.007
90,2.3102564102564105,90,0.33,0.5,1,-0.7567622052192129,0.0075,-0.8570737380653299,0.004
90,2.4615384615384617,90,0.33,0.5,1,-0.7534453063080008,0.005,-0.8500597445557817,0.002
90,2.6128205128205133,90,0.33,0.5,1,-0.7477308830322065,0.0025,-0.8443295606273634,0.002
90,2.7641025641025645,90,0.33,0.5,1,-0.745709305704076,0.0,-0.8350005612115684,0.001
90,2.9153846153846157,90,0.33,0.5,1,-0.7442581631020815,0.0,-0.827593494135736,0.001
90,3.066666666666667,90,0.33,0.5,1,-0.7429175193397421,0.0,-0.821980375616887,0.001
90,3.2179487179487185,90,0.33,0.5,1,-0.7418427552671015,0.0,-0.8174920515327713,0.001
90,3.3692307692307697,90,0.33,0.5,1,-0.7427114879381329,0.0,-0.8131016220030671,0.0
90,3.520512820512821,90,0.33,0.5,1,-0.743870802785226,0.0,-0.8097351471763694,0.0
90,3.671794871794872,90,0.33,0.5,1,-0.7447232633448201,0.0,-0.8068637387305444,0.0
90,3.8230769230769233,90,0.33,0.5,1,-0.746077239562139,0.0,-0.8025972705126183,0.0
90,3.974358974358975,90,0.33,0.5,1,-0.747707178242464,0.0,-0.7991241428705183,0.0
90,4.125641025641026,90,0.33,0.5,1,-0.7494093727341676,0.0,-0.7965977892657324,0.0
90,4.276923076923078,90,0.33,0.5,1,-0.7506223638454932,0.0,-0.79481610037268,0.0
90,4.4282051282051285,90,0.33,0.5,1,-0.751736974976919,0.0,-0.7927744458356619,0.0
90,4.57948717948718,90,0.33,0.5,1,-0.7527439169718194,0.0,-0.7909663786983717,0.0
90,4.730769230769232,90,0.33,0.5,1,-0.7533330414458455,0.0,-0.7892054946779279,0.0
90,4.8820512820512825,90,0.33,0.5,1,-0.753875953298583,0.0,-0.787650143023541,0.0
90,5.033333333333333,90,0.33,0.5,1,-0.7543961524373453,0.0,-0.7862863757025568,0.0
90,5.184615384615386,90,0.33,0.5,1,-0.7548594904419522,0.0,-0.7850410203698752,0.0
90,5.3358974358974365,90,0.33,0.5,1,-0.7551342963704532,0.0,-0.7841026372051869,0.0
90,5.487179487179487,90,0.33,0.5,1,-0.7553313560772932,0.0,-0.783308445627105,0.0
90,5.63846153846154,90,0.33,0.5,1,-0.755511418228036,0.0,-0.782568722924176,0.0
90,5.7897435897435905,90,0.33,0.5,1,-0.7556766725332804,0.0,-0.781877297140298,0.0
90,5.941025641025641,90,0.33,0.5,1,-0.7558286903881162,0.0,-0.7812295626252426,0.0
90,6.092307692307694,90,0.33,0.5,1,-0.7559689961673629,0.0,-0.780620939773804,0.0
90,6.2435897435897445,90,0.33,0.5,1,-0.7560991054831565,0.0,-0.7800481776652834,0.0
90,6.394871794871795,90,0.33,0.5,1,-0.7562202053695773,0.0,-0.7795079349368894,0.0
90,6.546153846153846,90,0.33,0.5,1,-0.7563329511530025,0.0,-0.7789971311275632,0.0
90,6.6974358974358985,90,0.33,0.5,1,-0.7564383103665275,0.0,-0.7785135162455604,0.0
90,6.848717948717949,90,0.33,0.5,1,-0.7565368294708885,0.0,-0.7780542275672144,0.0
90,7.0,90,0.33,0.5,1,-0.7566295244436997,0.0,-0.7776185703792333,0.0
