seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.8539704813485167,0.73,-0.875800407626929,0.703
30,0.00021544346900318845,30,0.33,0.5,1,-0.8539704814347189,0.7275,-0.8758004076577053,0.703
30,0.00046415888336127773,30,0.33,0.5,1,-0.8539704813655559,0.7275,-0.8758004075985222,0.702
30,0.001,30,0.33,0.5,1,-0.8539704812541373,0.7275,-0.875800407581562,0.702
30,0.002154434690031882,30,0.33,0.5,1,-0.8539704813334097,0.7275,-0.8758004076345655,0.702
30,0.004641588833612777,30,0.33,0.5,1,-0.8539704813996464,0.7275,-0.8758004076391424,0.7
30,0.01,30,0.33,0.5,1,-0.8539704813558138,0.7175,-0.8758004076202258,0.693
30,0.021544346900318822,30,0.33,0.5,1,-0.8403829062616083,0.7225,-0.8634675467148929,0.695
30,0.046415888336127774,30,0.33,0.5,1,-0.8387733721733323,0.71,-0.8620066414536889,0.678
30,0.1,30,0.33,0.5,1,-0.8387733721444078,0.6575,-0.8620066414107832,0.633
30,0.11,30,0.33,0.5,1,-0.8387733721711496,0.655,-0.8620066414058277,0.619
30,0.14708333333333334,30,0.33,0.5,1,-0.8387733721480137,0.6025,-0.8620066414147204,0.588
30,0.18416666666666667,30,0.33,0.5,1,-0.8296199987504926,0.5675,-0.8612983200872076,0.56
30,0.22125,30,0.33,0.5,1,-0.8271849606599744,0.545,-0.860150642104184,0.535
30,0.25833333333333336,30,0.33,0.5,1,-0.8293796610564768,0.515,-0.859436549090572,0.51
30,0.29541666666666666,30,0.33,0.5,1,-0.8311271773583252,0.4675,-0.859004588467834,0.483
30,0.3325,30,0.33,0.5,1,-0.8323102109963578,0.455,-0.858712416282424,0.448
30,0.3695833333333333,30,0.33,0.5,1,-0.8331753903497183,0.425,-0.858498841103736,0.413
30,0.4066666666666667,30,0.33,0.5,1,-0.8389785764127459,0.3925,-0.8580765711697469,0.381
30,0.44375000000000003,30,0.33,0.5,1,-0.8428969093411403,0.3625,-0.8577859849097208,0.335
30,0.48083333333333333,30,0.33,0.5,1,-0.8450388450969087,0.3225,-0.8576051831868908,0.311
30,0.5179166666666667,30,0.33,0.5,1,-0.8464460258676314,0.2875,-0.8574746353448559,0.282
30,0.555,30,0.33,0.5,1,-0.847464025387542,0.2525,-0.8573732391072023,0.258
30,0.5920833333333334,30,0.33,0.5,1,-0.8482457109492992,0.2475,-0.8572910215048292,0.236
30,0.6291666666666667,30,0.33,0.5,1,-0.8488702425263935,0.22,-0.8572224433314443,0.217
30,0.66625,30,0.33,0.5,1,-0.8493841953032109,0.19,-0.8571640331908252,0.203
30,0.7033333333333334,30,0.33,0.5,1,-0.8495072065067096,0.1725,-0.8571308155357626,0.194
30,0.7404166666666667,30,0.33,0.5,1,-0.8495252101327708,0.1575,-0.8571062899237745,0.174
30,0.7775000000000001,30,0.33,0.5,1,-0.8495413861652209,0.1375,-0.8570842513091445,0.161
30,0.8145833333333333,30,0.33,0.5,1,-0.8495559939137043,0.125,-0.8570643407259417,0.142
30,0.8516666666666667,30,0.33,0.5,1,-0.8495692637791857,0.1125,-0.8570462531189964,0.136
30,0.88875,30,0.33,0.5,1,-0.8495813675846908,0.105,-0.8570297501759249,0.122
30,0.9258333333333334,30,0.33,0.5,1,-0.8495924574242264,0.0875,-0.8570146278146435,0.109
30,0.9629166666666668,30,0.33,0.5,1,-0.8496026578275643,0.0875,-0.8570007171779921,0.099
30,1.0,30,0.33,0.5,1,-0.8496120610192548,0.075,-0.856987892815104,0.09
30,1.1,30,0.33,0.5,1,-0.8491704093407109,0.0525,-0.8569185699700226,0.065
30,1.2512820512820513,30,0.33,0.5,1,-0.8426355534099917,0.0375,-0.8521944548062513,0.048
30,1.4025641025641027,30,0.33,0.5,1,-0.8405397846555115,0.0175,-0.8417580886999134,0.025
30,1.553846153846154,30,0.33,0.5,1,-0.8389340229082074,0.0075,-0.8304941798426227,0.018
30,1.7051282051282053,30,0.33,0.5,1,-0.8304206479008228,0.0075,-0.8231188240082143,0.01
30,1.8564102564102565,30,0.33,0.5,1,-0.8230255169607885,0.005,-0.8149492536827911,0.006
30,2.0076923076923077,30,0.33,0.5,1,-0.8132804606221206,0.005,-0.8076677063774083,0.002
30,2.1589743589743593,30,0.33,0.5,1,-0.8062933205330387,0.005,-0.8030299523515203,0.001
30,2.3102564102564105,30,0.33,0.5,1,-0.7975090131990363,0.0,-0.7980831620652821,0.0
30,2.4615384615384617,30,0.33,0.5,1,-0.7905165033022499,0.0,-0.7924344306347797,0.0
30,2.6128205128205133,30,0.33,0.5,1,-0.7843936352526001,0.0,-0.7843452548665859,0.0
30,2.7641025641025645,30,0.33,0.5,1,-0.7796251579470234,0.0,-0.7788997664977703,0.0
30,2.9153846153846157,30,0.33,0.5,1,-0.775310206977166,0.0,-0.7747866536108005,0.0
30,3.066666666666667,30,0.33,0.5,1,-0.7708824205173326,0.0,-0.7712560909165768,0.0
30,3.2179487179487185,30,0.33,0.5,1,-0.7677587699902562,0.0,-0.768422224058069,0.0
30,3.3692307692307697,30,0.33,0.5,1,-0.7651119342631076,0.0,-0.765932903728614,0.0
30,3.520512820512821,30,0.33,0.5,1,-0.7629127193338153,0.0,-0.7637901239902167,0.0
30,3.671794871794872,30,0.33,0.5,1,-0.7609948327570129,0.0,-0.7619028067911565,0.0
30,3.8230769230769233,30,0.33,0.5,1,-0.759218285943522,0.0,-0.7601703925033568,0.0
30,3.974358974358975,30,0.33,0.5,1,-0.7576508405017754,0.0,-0.7586206782141974,0.0
30,4.125641025641026,30,0.33,0.5,1,-0.7562468664823053,0.0,-0.7572035324078261,0.0
30,4.276923076923078,30,0.33,0.5,1,-0.7549850565505071,0.0,-0.7559175997425474,0.0
30,4.4282051282051285,30,0.33,0.5,1,-0.753928498644442,0.0,-0.7547738147497682,0.0
