seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.7879119982010638,0.675,-0.8639220787372619,0.611
10,0.0001438449888287663,10,0.1,0.75,1,-0.7879119981039924,0.675,-0.8639220787117268,0.611
10,0.00020691380811147902,10,0.1,0.75,1,-0.7879119982190264,0.675,-0.8639220787283995,0.611
10,0.00029763514416313193,10,0.1,0.75,1,-0.7879119983137131,0.675,-0.8639220787466246,0.611
10,0.00042813323987193956,10,0.1,0.75,1,-0.7879119983267082,0.675,-0.8639220787649196,0.61
10,0.0006158482110660267,10,0.1,0.75,1,-0.7879119980265668,0.675,-0.8639220787098343,0.61
10,0.0008858667904100822,10,0.1,0.75,1,-0.7879119982538734,0.675,-0.863922078712301,0.61
10,0.0012742749857031334,10,0.1,0.75,1,-0.7879119982887406,0.675,-0.863922078742601,0.61
10,0.0018329807108324356,10,0.1,0.75,1,-0.7879119982841106,0.675,-0.8639220787411118,0.61
10,0.0026366508987303583,10,0.1,0.75,1,-0.787911998144323,0.67,-0.8639220787097257,0.61
10,0.00379269019073225,10,0.1,0.75,1,-0.7879119981186098,0.67,-0.8639220787078552,0.608
10,0.005455594781168515,10,0.1,0.75,1,-0.787911997998381,0.67,-0.8639220787251195,0.607
10,0.007847599703514606,10,0.1,0.75,1,-0.7879119980986848,0.6675,-0.8639220787478421,0.607
10,0.011288378916846883,10,0.1,0.75,1,-0.7879119981649544,0.6675,-0.8639220787129941,0.604
10,0.01623776739188721,10,0.1,0.75,1,-0.7879119981847044,0.665,-0.8639220787350584,0.602
10,0.023357214690901212,10,0.1,0.75,1,-0.7879119981618993,0.66,-0.8639220787986406,0.597
10,0.03359818286283781,10,0.1,0.75,1,-0.7883428109681775,0.6575,-0.863929698123739,0.591
10,0.04832930238571752,10,0.1,0.75,1,-0.7932546031171934,0.645,-0.864016568005153,0.595
10,0.06951927961775606,10,0.1,0.75,1,-0.7932956629678297,0.635,-0.8639153384266297,0.577
10,0.1,10,0.1,0.75,1,-0.8002846199667314,0.61,-0.8676538557666675,0.545
10,0.11,10,0.1,0.75,1,-0.8026752834445995,0.605,-0.8691117398553154,0.534
10,0.23538461538461536,10,0.1,0.75,1,-0.8285046050733655,0.5275,-0.8666014089290834,0.454
10,0.36076923076923073,10,0.1,0.75,1,-0.8438924280393708,0.425,-0.8634832905004532,0.373
10,0.4861538461538461,10,0.1,0.75,1,-0.8451703608497481,0.375,-0.8565489349046077,0.332
10,0.6115384615384615,10,0.1,0.75,1,-0.8423832480507175,0.33,-0.8512585134183307,0.298
10,0.7369230769230769,10,0.1,0.75,1,-0.8398974694585553,0.2775,-0.847294641219657,0.257
10,0.8623076923076922,10,0.1,0.75,1,-0.8383379327921674,0.255,-0.8450685055553826,0.235
10,0.9876923076923075,10,0.1,0.75,1,-0.8373856671237374,0.235,-0.8439197796987185,0.202
10,1.113076923076923,10,0.1,0.75,1,-0.8367039100785079,0.2175,-0.8432152952929689,0.187
10,1.2384615384615385,10,0.1,0.75,1,-0.8364324067241075,0.2025,-0.8426620317293546,0.169
10,1.363846153846154,10,0.1,0.75,1,-0.8362988607764656,0.19,-0.8423625642169179,0.161
10,1.4892307692307691,10,0.1,0.75,1,-0.8361883767907129,0.17,-0.8421502324534551,0.143
10,1.6146153846153846,10,0.1,0.75,1,-0.8358073682433793,0.16,-0.8418566986085603,0.127
10,1.74,10,0.1,0.75,1,-0.8355095460153621,0.1425,-0.8413141485177376,0.117
10,1.8653846153846152,10,0.1,0.75,1,-0.8358604245043176,0.13,-0.8398805373394382,0.111
10,1.9907692307692306,10,0.1,0.75,1,-0.8360940543187231,0.1275,-0.838709902923445,0.109
10,2.116153846153846,10,0.1,0.75,1,-0.8359905671540321,0.11,-0.8376438401841143,0.098
10,2.241538461538461,10,0.1,0.75,1,-0.8164796681085442,0.1175,-0.8298384405652547,0.097
10,2.3669230769230767,10,0.1,0.75,1,-0.8115465944834114,0.1,-0.8165834646039749,0.093
10,2.492307692307692,10,0.1,0.75,1,-0.811406024402747,0.095,-0.8161706471081017,0.088
10,2.6176923076923075,10,0.1,0.75,1,-0.8064397750108511,0.0925,-0.8067024111688819,0.09
10,2.7430769230769227,10,0.1,0.75,1,-0.806203740330312,0.0925,-0.8064464542253674,0.082
10,2.868461538461538,10,0.1,0.75,1,-0.8060301145361072,0.0875,-0.8062723938311308,0.078
10,2.9938461538461536,10,0.1,0.75,1,-0.8050800386260727,0.085,-0.8058842545041858,0.079
10,3.119230769230769,10,0.1,0.75,1,-0.8048850608346387,0.08,-0.8057479149968623,0.076
10,3.244615384615384,10,0.1,0.75,1,-0.8047113083330077,0.075,-0.805625656938737,0.073
