seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.7777474137326077,0.6375,-0.7711024459725618,0.63
80,0.0001438449888287663,80,0.1,0.75,1,-0.7777474136549322,0.6375,-0.7711024460104753,0.63
80,0.00020691380811147902,80,0.1,0.75,1,-0.7777474137150893,0.6375,-0.7711024459387514,0.63
80,0.00029763514416313193,80,0.1,0.75,1,-0.7777474137076646,0.6375,-0.7711024459078112,0.63
80,0.00042813323987193956,80,0.1,0.75,1,-0.7777474137805285,0.6375,-0.7711024460357091,0.629
80,0.0006158482110660267,80,0.1,0.75,1,-0.7777474136555017,0.6375,-0.7711024459800642,0.629
80,0.0008858667904100822,80,0.1,0.75,1,-0.7777474136814858,0.6375,-0.7711024459534337,0.629
80,0.0012742749857031334,80,0.1,0.75,1,-0.7777474137608855,0.6375,-0.7711024459955572,0.629
80,0.0018329807108324356,80,0.1,0.75,1,-0.7777474136483328,0.6375,-0.7711024458179127,0.628
80,0.0026366508987303583,80,0.1,0.75,1,-0.7777474137576783,0.6375,-0.7711024459952085,0.628
80,0.00379269019073225,80,0.1,0.75,1,-0.7777474136492699,0.6325,-0.7711024458823986,0.628
80,0.005455594781168515,80,0.1,0.75,1,-0.7777474136479179,0.63,-0.7711024458379692,0.626
80,0.007847599703514606,80,0.1,0.75,1,-0.7777474136913304,0.6275,-0.7711024459415544,0.623
80,0.011288378916846883,80,0.1,0.75,1,-0.7777474135061285,0.625,-0.7711024457388752,0.621
80,0.01623776739188721,80,0.1,0.75,1,-0.7777474125608063,0.6175,-0.7711024449944737,0.617
80,0.023357214690901212,80,0.1,0.75,1,-0.7748191024348056,0.6225,-0.7669124481247045,0.612
80,0.03359818286283781,80,0.1,0.75,1,-0.7750762280824361,0.62,-0.7651419578910881,0.601
80,0.04832930238571752,80,0.1,0.75,1,-0.7763508850146283,0.6025,-0.7648534053696305,0.59
80,0.06951927961775606,80,0.1,0.75,1,-0.778923523617561,0.575,-0.7595101777334723,0.579
80,0.1,80,0.1,0.75,1,-0.7841419792060799,0.565,-0.7589329019369729,0.55
80,0.11,80,0.1,0.75,1,-0.7857299862193474,0.5475,-0.760884054319619,0.54
80,0.23538461538461536,80,0.1,0.75,1,-0.8275587768017452,0.4175,-0.8005309775166254,0.405
80,0.36076923076923073,80,0.1,0.75,1,-0.8455057480225977,0.305,-0.8128516726372793,0.317
80,0.4861538461538461,80,0.1,0.75,1,-0.8495996560257845,0.2475,-0.8195132883532158,0.264
80,0.6115384615384615,80,0.1,0.75,1,-0.8519533947629395,0.21,-0.8281719314917204,0.217
80,0.7369230769230769,80,0.1,0.75,1,-0.8502111022172001,0.1875,-0.8298390255819386,0.198
80,0.8623076923076922,80,0.1,0.75,1,-0.8495892345685704,0.17,-0.8303178592629427,0.183
80,0.9876923076923075,80,0.1,0.75,1,-0.849078202262454,0.1525,-0.8310473171382219,0.169
80,1.113076923076923,80,0.1,0.75,1,-0.847927961578747,0.14,-0.8315018260323069,0.154
80,1.2384615384615385,80,0.1,0.75,1,-0.8469131238411574,0.1275,-0.83173940807938,0.145
80,1.363846153846154,80,0.1,0.75,1,-0.8459491973297625,0.12,-0.8321251342949214,0.132
80,1.4892307692307691,80,0.1,0.75,1,-0.8452637367363153,0.115,-0.8324578220126855,0.123
80,1.6146153846153846,80,0.1,0.75,1,-0.8449983839637522,0.1075,-0.8326274005701038,0.112
80,1.74,80,0.1,0.75,1,-0.844668062030961,0.1,-0.8327349136247758,0.105
80,1.8653846153846152,80,0.1,0.75,1,-0.8443826232655783,0.0925,-0.8329176170731919,0.101
80,1.9907692307692306,80,0.1,0.75,1,-0.8446181053170423,0.09,-0.8333885985969477,0.088
80,2.116153846153846,80,0.1,0.75,1,-0.8449073503662616,0.075,-0.833955452330666,0.081
80,2.241538461538461,80,0.1,0.75,1,-0.8366073976358848,0.075,-0.8327578220249318,0.077
80,2.3669230769230767,80,0.1,0.75,1,-0.8331575851302492,0.0725,-0.8324205756428694,0.075
80,2.492307692307692,80,0.1,0.75,1,-0.8312637325789036,0.0725,-0.8323539128424686,0.074
80,2.6176923076923075,80,0.1,0.75,1,-0.825985705249249,0.06,-0.8292550018557026,0.072
80,2.7430769230769227,80,0.1,0.75,1,-0.8240454408740545,0.0575,-0.8285209858406852,0.071
80,2.868461538461538,80,0.1,0.75,1,-0.8213893174898153,0.055,-0.8269066922365456,0.069
80,2.9938461538461536,80,0.1,0.75,1,-0.8198047721460756,0.055,-0.8260623190835527,0.066
80,3.119230769230769,80,0.1,0.75,1,-0.8187547109190751,0.055,-0.8257636680420152,0.066
80,3.244615384615384,80,0.1,0.75,1,-0.8179602213743581,0.055,-0.8255821633929136,0.065
80,3.3699999999999997,80,0.1,0.75,1,-0.8173078535604974,0.0525,-0.8254492517967263,0.063
80,3.495384615384615,80,0.1,0.75,1,-0.817286304883842,0.05,-0.8241283408328954,0.061
80,3.62076923076923,80,0.1,0.75,1,-0.8173552948639455,0.05,-0.823993144719815,0.057
80,3.7461538461538457,80,0.1,0.75,1,-0.8171098512729525,0.0475,-0.8239700794386147,0.055
80,3.871538461538461,80,0.1,0.75,1,-0.8168193768618814,0.0425,-0.8239604781778701,0.055
80,3.9969230769230766,80,0.1,0.75,1,-0.8156700861639414,0.0425,-0.8235376384218741,0.053
80,4.122307692307692,80,0.1,0.75,1,-0.8142586033363642,0.0425,-0.8229893380182275,0.054
80,4.247692307692308,80,0.1,0.75,1,-0.8131727673892883,0.04,-0.8225808687595162,0.054
80,4.373076923076923,80,0.1,0.75,1,-0.8114380633713594,0.04,-0.821877134510612,0.053
80,4.498461538461538,80,0.1,0.75,1,-0.8099182787049741,0.04,-0.8209543202055883,0.052
80,4.623846153846154,80,0.1,0.75,1,-0.8084741826515528,0.0375,-0.8199647183702015,0.052
80,4.749230769230769,80,0.1,0.75,1,-0.8045286982995793,0.0375,-0.8190453492323643,0.051
80,4.874615384615384,80,0.1,0.75,1,-0.8018524341785532,0.0375,-0.8184392589500494,0.049
80,5.0,80,0.1,0.75,1,-0.8011192025359472,0.0325,-0.8180116395204208,0.048
