seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.7823013397213155,0.7025,-0.7876185487595301,0.692
50,0.0001438449888287663,50,0.1,0.75,1,-0.7823013397158737,0.7025,-0.787618548788699,0.692
50,0.00020691380811147902,50,0.1,0.75,1,-0.7823013398461509,0.7025,-0.787618548763574,0.692
50,0.00029763514416313193,50,0.1,0.75,1,-0.7823013398332794,0.7025,-0.7876185488012062,0.692
50,0.00042813323987193956,50,0.1,0.75,1,-0.7823013396569369,0.7025,-0.7876185488625006,0.692
50,0.0006158482110660267,50,0.1,0.75,1,-0.7823013398090285,0.7025,-0.7876185487202396,0.691
50,0.0008858667904100822,50,0.1,0.75,1,-0.7823013398227775,0.7025,-0.7876185487949344,0.691
50,0.0012742749857031334,50,0.1,0.75,1,-0.7823013398774071,0.7025,-0.787618548795705,0.691
50,0.0018329807108324356,50,0.1,0.75,1,-0.7823013397826486,0.7025,-0.7876185487906342,0.691
50,0.0026366508987303583,50,0.1,0.75,1,-0.7823013395523185,0.7025,-0.7876185488336834,0.691
50,0.00379269019073225,50,0.1,0.75,1,-0.7823013397653372,0.7025,-0.7876185488257028,0.691
50,0.005455594781168515,50,0.1,0.75,1,-0.7823013401688308,0.7025,-0.7876185488559283,0.689
50,0.007847599703514606,50,0.1,0.75,1,-0.7869816778380792,0.7025,-0.7882336254152137,0.691
50,0.011288378916846883,50,0.1,0.75,1,-0.7904018795717218,0.69,-0.7886830983648478,0.687
50,0.01623776739188721,50,0.1,0.75,1,-0.7916000513416998,0.6875,-0.7883496867253279,0.683
50,0.023357214690901212,50,0.1,0.75,1,-0.7913332785231674,0.6975,-0.787797770511424,0.683
50,0.03359818286283781,50,0.1,0.75,1,-0.7952562893570735,0.7,-0.7839008603043921,0.682
50,0.04832930238571752,50,0.1,0.75,1,-0.799918488526295,0.6925,-0.7795492514317355,0.682
50,0.06951927961775606,50,0.1,0.75,1,-0.8026749480408646,0.6775,-0.7768860881632683,0.667
50,0.1,50,0.1,0.75,1,-0.8077588712187895,0.6525,-0.7753188571837399,0.649
50,0.11,50,0.1,0.75,1,-0.808254165987822,0.645,-0.7752025866864578,0.64
50,0.23538461538461536,50,0.1,0.75,1,-0.8113803206233786,0.5675,-0.7859884388998082,0.577
50,0.36076923076923073,50,0.1,0.75,1,-0.8051580358493939,0.495,-0.7831769216043414,0.505
50,0.4861538461538461,50,0.1,0.75,1,-0.8049247128177083,0.45,-0.7807923263591579,0.45
50,0.6115384615384615,50,0.1,0.75,1,-0.8029666741761613,0.385,-0.7815858840573232,0.398
50,0.7369230769230769,50,0.1,0.75,1,-0.800478270528314,0.3375,-0.7825672927357619,0.36
50,0.8623076923076922,50,0.1,0.75,1,-0.8019367040436282,0.2925,-0.7833244692104114,0.319
50,0.9876923076923075,50,0.1,0.75,1,-0.8039575730674275,0.27,-0.7836033928687429,0.292
50,1.113076923076923,50,0.1,0.75,1,-0.80477873015181,0.2425,-0.7836897060360661,0.268
50,1.2384615384615385,50,0.1,0.75,1,-0.8056835171415387,0.22,-0.7839827787074324,0.243
50,1.363846153846154,50,0.1,0.75,1,-0.806702512319855,0.2,-0.7843277062419822,0.227
50,1.4892307692307691,50,0.1,0.75,1,-0.8074210700411248,0.1925,-0.7845787160455662,0.215
50,1.6146153846153846,50,0.1,0.75,1,-0.8077986363516864,0.1825,-0.7847943238921896,0.202
50,1.74,50,0.1,0.75,1,-0.8081801370597852,0.175,-0.7848865233352674,0.193
50,1.8653846153846152,50,0.1,0.75,1,-0.8082738948163971,0.17,-0.7845617645844649,0.184
50,1.9907692307692306,50,0.1,0.75,1,-0.8083240661185765,0.1675,-0.7843339418451091,0.177
50,2.116153846153846,50,0.1,0.75,1,-0.8083765550850619,0.165,-0.7842739861458167,0.167
50,2.241538461538461,50,0.1,0.75,1,-0.8084260597315368,0.1625,-0.7842310810338785,0.159
50,2.3669230769230767,50,0.1,0.75,1,-0.8085733489902325,0.15,-0.7842524853607001,0.153
50,2.492307692307692,50,0.1,0.75,1,-0.8085378278572144,0.14,-0.7844705961348167,0.146
50,2.6176923076923075,50,0.1,0.75,1,-0.8081741569769769,0.1325,-0.784637487536333,0.137
50,2.7430769230769227,50,0.1,0.75,1,-0.8076903124893019,0.13,-0.7846898400693458,0.136
50,2.868461538461538,50,0.1,0.75,1,-0.8069938029455682,0.125,-0.7847525619453296,0.131
50,2.9938461538461536,50,0.1,0.75,1,-0.8064525529280729,0.1175,-0.7848120660541731,0.126
50,3.119230769230769,50,0.1,0.75,1,-0.8060373263671653,0.115,-0.7848670243293212,0.116
50,3.244615384615384,50,0.1,0.75,1,-0.8055913312950185,0.1075,-0.7848998636111809,0.113
50,3.3699999999999997,50,0.1,0.75,1,-0.8050571888502503,0.105,-0.7848638607935946,0.109
50,3.495384615384615,50,0.1,0.75,1,-0.8048867772479855,0.105,-0.784730801235921,0.103
50,3.62076923076923,50,0.1,0.75,1,-0.8047109385434018,0.0875,-0.7844222727716917,0.1
50,3.7461538461538457,50,0.1,0.75,1,-0.8045779666178262,0.085,-0.7840681755056788,0.097
50,3.871538461538461,50,0.1,0.75,1,-0.8047085990791163,0.0825,-0.7837049871245504,0.09
50,3.9969230769230766,50,0.1,0.75,1,-0.8047064216307743,0.08,-0.7833493391776702,0.087
50,4.122307692307692,50,0.1,0.75,1,-0.8045613150839565,0.08,-0.7828205071980509,0.086
50,4.247692307692308,50,0.1,0.75,1,-0.80441388354941,0.075,-0.7823717857600213,0.084
50,4.373076923076923,50,0.1,0.75,1,-0.8042631426065221,0.075,-0.7819739438612933,0.082
50,4.498461538461538,50,0.1,0.75,1,-0.8041361519243977,0.075,-0.7816499440749379,0.079
50,4.623846153846154,50,0.1,0.75,1,-0.8040193082540509,0.075,-0.7813661702198219,0.079
50,4.749230769230769,50,0.1,0.75,1,-0.8039470734421531,0.0725,-0.7811224435495464,0.074
50,4.874615384615384,50,0.1,0.75,1,-0.8038819448938357,0.07,-0.7809053668810039,0.073
50,5.0,50,0.1,0.75,1,-0.80381818744153,0.07,-0.7807094837495075,0.07
