seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.7991620716710989,0.63,-0.8193552265413926,0.588
0,0.0001438449888287663,0,0.1,0.75,1,-0.7991620718297727,0.63,-0.8193552265273675,0.588
0,0.00020691380811147902,0,0.1,0.75,1,-0.7991620715125385,0.63,-0.8193552264823175,0.588
0,0.00029763514416313193,0,0.1,0.75,1,-0.7991620715985016,0.63,-0.81935522651545,0.588
0,0.00042813323987193956,0,0.1,0.75,1,-0.7991620716163226,0.63,-0.8193552264935697,0.588
0,0.0006158482110660267,0,0.1,0.75,1,-0.7991620716012566,0.6275,-0.8193552265994593,0.588
0,0.0008858667904100822,0,0.1,0.75,1,-0.7991620715326735,0.6275,-0.81935522648621,0.588
0,0.0012742749857031334,0,0.1,0.75,1,-0.799162071628833,0.6275,-0.8193552265219456,0.588
0,0.0018329807108324356,0,0.1,0.75,1,-0.7991620716258392,0.6275,-0.8193552265887502,0.588
0,0.0026366508987303583,0,0.1,0.75,1,-0.7991620715530608,0.6275,-0.8193552265066459,0.588
0,0.00379269019073225,0,0.1,0.75,1,-0.7991620715929022,0.6275,-0.8193552265733599,0.586
0,0.005455594781168515,0,0.1,0.75,1,-0.7993444398934209,0.625,-0.8192873400468333,0.586
0,0.007847599703514606,0,0.1,0.75,1,-0.7988512311105365,0.6375,-0.8120047995683035,0.585
0,0.011288378916846883,0,0.1,0.75,1,-0.7982458384421165,0.635,-0.8099687522549596,0.585
0,0.01623776739188721,0,0.1,0.75,1,-0.7983988724903597,0.6375,-0.8087583266133741,0.586
0,0.023357214690901212,0,0.1,0.75,1,-0.7985016263850635,0.6325,-0.8080328131259578,0.584
0,0.03359818286283781,0,0.1,0.75,1,-0.7986638212855606,0.625,-0.8078948069717213,0.578
0,0.04832930238571752,0,0.1,0.75,1,-0.8018765400814053,0.6175,-0.8123993874273877,0.567
0,0.06951927961775606,0,0.1,0.75,1,-0.8088378985795971,0.605,-0.818039109918258,0.547
0,0.1,0,0.1,0.75,1,-0.8156756835470216,0.57,-0.8251705915225203,0.528
0,0.11,0,0.1,0.75,1,-0.8156173399769979,0.5575,-0.825902809417735,0.526
0,0.23538461538461536,0,0.1,0.75,1,-0.8056153573363808,0.46,-0.8156288578478307,0.452
0,0.36076923076923073,0,0.1,0.75,1,-0.810999154542509,0.3775,-0.8091036019397032,0.371
0,0.4861538461538461,0,0.1,0.75,1,-0.8152160983711515,0.32,-0.8112245034785135,0.313
0,0.6115384615384615,0,0.1,0.75,1,-0.8181254690989175,0.26,-0.8149957711167096,0.277
0,0.7369230769230769,0,0.1,0.75,1,-0.8193554368286141,0.2375,-0.8167378985844909,0.242
0,0.8623076923076922,0,0.1,0.75,1,-0.8192644003639602,0.2125,-0.8171203868938621,0.213
0,0.9876923076923075,0,0.1,0.75,1,-0.8188519598742212,0.1925,-0.8172621781549433,0.187
0,1.113076923076923,0,0.1,0.75,1,-0.8183913100980155,0.175,-0.8171556706745892,0.172
0,1.2384615384615385,0,0.1,0.75,1,-0.8179321571576402,0.1575,-0.8168806854921769,0.151
0,1.363846153846154,0,0.1,0.75,1,-0.8175078793297446,0.1475,-0.8165265559537258,0.135
0,1.4892307692307691,0,0.1,0.75,1,-0.8171749452412708,0.125,-0.816268553685308,0.12
0,1.6146153846153846,0,0.1,0.75,1,-0.8168923226363147,0.115,-0.8159051372572464,0.112
0,1.74,0,0.1,0.75,1,-0.8166552695674966,0.095,-0.8155994248831712,0.105
0,1.8653846153846152,0,0.1,0.75,1,-0.8162047689943823,0.0875,-0.8150985791112486,0.094
