seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.7966436496609199,0.715,-0.8280503754998074,0.712
40,0.0001438449888287663,40,0.1,0.75,1,-0.7966436496011815,0.715,-0.8280503754303277,0.712
40,0.00020691380811147902,40,0.1,0.75,1,-0.7966436496013763,0.715,-0.8280503754604863,0.712
40,0.00029763514416313193,40,0.1,0.75,1,-0.7966436495889557,0.715,-0.8280503754613742,0.712
40,0.00042813323987193956,40,0.1,0.75,1,-0.7966436495460951,0.715,-0.8280503754527813,0.712
40,0.0006158482110660267,40,0.1,0.75,1,-0.7966436495260241,0.715,-0.828050375400266,0.712
40,0.0008858667904100822,40,0.1,0.75,1,-0.7966436495705175,0.7125,-0.8280503754811243,0.712
40,0.0012742749857031334,40,0.1,0.75,1,-0.7966436495710242,0.71,-0.8280503754338796,0.712
40,0.0018329807108324356,40,0.1,0.75,1,-0.7966436495294108,0.71,-0.8280503754287283,0.711
40,0.0026366508987303583,40,0.1,0.75,1,-0.7966436495541923,0.71,-0.828050375461648,0.71
40,0.00379269019073225,40,0.1,0.75,1,-0.7966436495958925,0.71,-0.8280503755015006,0.71
40,0.005455594781168515,40,0.1,0.75,1,-0.7966436495532867,0.71,-0.828050375488456,0.708
40,0.007847599703514606,40,0.1,0.75,1,-0.7966436495643728,0.71,-0.8280503754812892,0.706
40,0.011288378916846883,40,0.1,0.75,1,-0.7966436495433372,0.7075,-0.8280503754902154,0.702
40,0.01623776739188721,40,0.1,0.75,1,-0.7966436495851906,0.7075,-0.8280503754898043,0.697
40,0.023357214690901212,40,0.1,0.75,1,-0.7966436495287401,0.6875,-0.8280503754434024,0.689
40,0.03359818286283781,40,0.1,0.75,1,-0.7965938866956285,0.6875,-0.8279802916084632,0.676
40,0.04832930238571752,40,0.1,0.75,1,-0.7900005803861547,0.6875,-0.8285758824877179,0.665
40,0.06951927961775606,40,0.1,0.75,1,-0.7880861157098003,0.6775,-0.8275035022803076,0.649
40,0.1,40,0.1,0.75,1,-0.7875928839209841,0.66,-0.8237695939751215,0.63
40,0.11,40,0.1,0.75,1,-0.7912666433182665,0.6575,-0.8241920110909412,0.621
40,0.23538461538461536,40,0.1,0.75,1,-0.8064669227567828,0.525,-0.8129177338431164,0.531
40,0.36076923076923073,40,0.1,0.75,1,-0.8077378834867224,0.475,-0.8097669071918936,0.441
40,0.4861538461538461,40,0.1,0.75,1,-0.8156762414259333,0.355,-0.8120760248807853,0.364
40,0.6115384615384615,40,0.1,0.75,1,-0.8122130888006045,0.2975,-0.8066536488597496,0.313
40,0.7369230769230769,40,0.1,0.75,1,-0.808188482701989,0.3,-0.8029993430287812,0.276
40,0.8623076923076922,40,0.1,0.75,1,-0.80587485934343,0.2575,-0.801449099540323,0.248
40,0.9876923076923075,40,0.1,0.75,1,-0.8047148786359679,0.2425,-0.8006662543339954,0.218
40,1.113076923076923,40,0.1,0.75,1,-0.8038190345099516,0.23,-0.8000880498190933,0.195
40,1.2384615384615385,40,0.1,0.75,1,-0.8029844272315154,0.2075,-0.7996835826514715,0.176
40,1.363846153846154,40,0.1,0.75,1,-0.8021020922657138,0.1925,-0.7994294564332386,0.156
40,1.4892307692307691,40,0.1,0.75,1,-0.8012619409190287,0.17,-0.7992161282722234,0.139
40,1.6146153846153846,40,0.1,0.75,1,-0.8005839626026678,0.155,-0.7990053688529523,0.13
40,1.74,40,0.1,0.75,1,-0.7998990476582948,0.1375,-0.7987654280719273,0.124
40,1.8653846153846152,40,0.1,0.75,1,-0.7992730170943164,0.12,-0.7985393721233124,0.108
40,1.9907692307692306,40,0.1,0.75,1,-0.7987677148434511,0.1125,-0.7983834268115492,0.099
40,2.116153846153846,40,0.1,0.75,1,-0.7983390708216751,0.1025,-0.79825147992218,0.09
40,2.241538461538461,40,0.1,0.75,1,-0.7979572013473667,0.095,-0.7981092489595706,0.081
40,2.3669230769230767,40,0.1,0.75,1,-0.7976270510807493,0.0825,-0.7979760732526847,0.072
40,2.492307692307692,40,0.1,0.75,1,-0.7973369535147344,0.0725,-0.7978589924115564,0.071
40,2.6176923076923075,40,0.1,0.75,1,-0.7969447728239303,0.07,-0.7977658210557201,0.061
40,2.7430769230769227,40,0.1,0.75,1,-0.79658685652467,0.065,-0.7976832206147457,0.053
40,2.868461538461538,40,0.1,0.75,1,-0.7962733605085746,0.06,-0.7976099462610801,0.052
40,2.9938461538461536,40,0.1,0.75,1,-0.7959956002557651,0.055,-0.7975442703910591,0.045
40,3.119230769230769,40,0.1,0.75,1,-0.795745053947264,0.05,-0.7974687172424435,0.044
40,3.244615384615384,40,0.1,0.75,1,-0.7955162283738767,0.05,-0.797375400001986,0.04
40,3.3699999999999997,40,0.1,0.75,1,-0.7952238634357843,0.045,-0.7972915123143671,0.039
40,3.495384615384615,40,0.1,0.75,1,-0.7949257224068222,0.04,-0.7972251840631662,0.037
40,3.62076923076923,40,0.1,0.75,1,-0.7946617088059804,0.0375,-0.7971645777297816,0.035
40,3.7461538461538457,40,0.1,0.75,1,-0.7944102273424467,0.035,-0.797102630403119,0.034
40,3.871538461538461,40,0.1,0.75,1,-0.7941667128190809,0.035,-0.7970413455519592,0.033
40,3.9969230769230766,40,0.1,0.75,1,-0.793944510893074,0.035,-0.7969844864217197,0.033
40,4.122307692307692,40,0.1,0.75,1,-0.7937406445577024,0.03,-0.7969316175389322,0.03
40,4.247692307692308,40,0.1,0.75,1,-0.7935525405992457,0.025,-0.7968821355254684,0.03
40,4.373076923076923,40,0.1,0.75,1,-0.7933794311105841,0.025,-0.7968375628449463,0.024
40,4.498461538461538,40,0.1,0.75,1,-0.7932207798901868,0.0225,-0.796799417800312,0.021
40,4.623846153846154,40,0.1,0.75,1,-0.793073989422139,0.0225,-0.7967656568713142,0.021
40,4.749230769230769,40,0.1,0.75,1,-0.7929026826018775,0.0225,-0.7967227147403848,0.021
40,4.874615384615384,40,0.1,0.75,1,-0.792738409838738,0.0175,-0.7966812035843819,0.019
40,5.0,40,0.1,0.75,1,-0.7925839562088289,0.0175,-0.7966421181016976,0.019
