seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8486408542604237,0.6375,-0.8287954668773116,0.655
60,0.0001438449888287663,60,0.1,0.75,1,-0.8486408547803131,0.6375,-0.8287954675732865,0.655
60,0.00020691380811147902,60,0.1,0.75,1,-0.8486408530975075,0.6375,-0.8287954658535399,0.655
60,0.00029763514416313193,60,0.1,0.75,1,-0.8486408533493868,0.6375,-0.8287954658973812,0.655
60,0.00042813323987193956,60,0.1,0.75,1,-0.8486408542612176,0.6375,-0.8287954670415677,0.655
60,0.0006158482110660267,60,0.1,0.75,1,-0.8486408555811771,0.6375,-0.828795468493262,0.655
60,0.0008858667904100822,60,0.1,0.75,1,-0.8513088332294592,0.635,-0.8316773253724926,0.651
60,0.0012742749857031334,60,0.1,0.75,1,-0.8534811562497094,0.6325,-0.83402379348452,0.643
60,0.0018329807108324356,60,0.1,0.75,1,-0.8542187005948816,0.635,-0.8348204632542348,0.643
60,0.0026366508987303583,60,0.1,0.75,1,-0.8546226859718573,0.63,-0.8352568342840829,0.643
60,0.00379269019073225,60,0.1,0.75,1,-0.854876473504468,0.6275,-0.8355309667624038,0.642
60,0.005455594781168515,60,0.1,0.75,1,-0.8550451494646117,0.625,-0.8357131646737326,0.642
60,0.007847599703514606,60,0.1,0.75,1,-0.8551598624427806,0.625,-0.8358370736714055,0.637
60,0.011288378916846883,60,0.1,0.75,1,-0.8552385430743829,0.6175,-0.8359220616828416,0.634
60,0.01623776739188721,60,0.1,0.75,1,-0.8552930707069833,0.6175,-0.835980960552396,0.632
60,0.023357214690901212,60,0.1,0.75,1,-0.8553146579864105,0.615,-0.835913898109085,0.631
60,0.03359818286283781,60,0.1,0.75,1,-0.8634985539807388,0.6025,-0.8387003914392615,0.625
60,0.04832930238571752,60,0.1,0.75,1,-0.8656600692587182,0.5975,-0.8392594833071254,0.612
60,0.06951927961775606,60,0.1,0.75,1,-0.8639918688552135,0.5875,-0.8380294176715929,0.6
60,0.1,60,0.1,0.75,1,-0.8596754149814373,0.5875,-0.8359198544892597,0.591
60,0.11,60,0.1,0.75,1,-0.8584489521968578,0.5875,-0.8350377904104842,0.588
60,0.23538461538461536,60,0.1,0.75,1,-0.8612411734787762,0.49,-0.835044857042836,0.47
