seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8236137623971491,0.64,-0.8437066297203125,0.649
30,0.0001438449888287663,30,0.1,0.75,1,-0.8236137623148871,0.64,-0.8437066296736108,0.649
30,0.00020691380811147902,30,0.1,0.75,1,-0.8236137626631078,0.6375,-0.8437066297053896,0.649
30,0.00029763514416313193,30,0.1,0.75,1,-0.8236137627091124,0.6375,-0.8437066297163545,0.649
30,0.00042813323987193956,30,0.1,0.75,1,-0.8236137627252543,0.6375,-0.843706629694443,0.649
30,0.0006158482110660267,30,0.1,0.75,1,-0.8236137625830082,0.6375,-0.8437066296243828,0.649
30,0.0008858667904100822,30,0.1,0.75,1,-0.8236137619675135,0.6375,-0.8437066298996784,0.649
30,0.0012742749857031334,30,0.1,0.75,1,-0.8221086308186546,0.6425,-0.844186152256852,0.649
30,0.0018329807108324356,30,0.1,0.75,1,-0.8217955596862657,0.645,-0.8442858942872856,0.649
30,0.0026366508987303583,30,0.1,0.75,1,-0.8216406918472121,0.6425,-0.8443352338771071,0.648
30,0.00379269019073225,30,0.1,0.75,1,-0.821546804195615,0.64,-0.8443651457585921,0.646
30,0.005455594781168515,30,0.1,0.75,1,-0.8214857529366258,0.635,-0.8443845960399898,0.643
30,0.007847599703514606,30,0.1,0.75,1,-0.8204049497098742,0.635,-0.8437860468035636,0.641
30,0.011288378916846883,30,0.1,0.75,1,-0.8196975021360521,0.625,-0.8433954716366009,0.641
30,0.01623776739188721,30,0.1,0.75,1,-0.8192690950312351,0.6175,-0.8431611828238481,0.638
30,0.023357214690901212,30,0.1,0.75,1,-0.8189895209096533,0.615,-0.8430088876804984,0.635
30,0.03359818286283781,30,0.1,0.75,1,-0.8184729183819528,0.6175,-0.8420766639554091,0.621
30,0.04832930238571752,30,0.1,0.75,1,-0.8209903965111411,0.6025,-0.8440099317708685,0.61
30,0.06951927961775606,30,0.1,0.75,1,-0.8231576788145141,0.595,-0.8454914367005887,0.588
30,0.1,30,0.1,0.75,1,-0.8125204371658462,0.5775,-0.8503073585331349,0.557
30,0.11,30,0.1,0.75,1,-0.8086443749873762,0.565,-0.8473009828495474,0.539
30,0.23538461538461536,30,0.1,0.75,1,-0.8058246308674092,0.495,-0.8309116597080326,0.458
30,0.36076923076923073,30,0.1,0.75,1,-0.8042542874595164,0.4425,-0.8241453645115717,0.388
30,0.4861538461538461,30,0.1,0.75,1,-0.8031733527624227,0.385,-0.8214305469277237,0.341
30,0.6115384615384615,30,0.1,0.75,1,-0.8031539111816918,0.3775,-0.8189229949026147,0.312
30,0.7369230769230769,30,0.1,0.75,1,-0.8016805611659028,0.33,-0.8168504784088146,0.28
30,0.8623076923076922,30,0.1,0.75,1,-0.8010313883167618,0.2825,-0.8160037185385872,0.247
30,0.9876923076923075,30,0.1,0.75,1,-0.8006120523995537,0.2525,-0.8146176842129725,0.221
30,1.113076923076923,30,0.1,0.75,1,-0.8002960700048167,0.235,-0.8137206163916202,0.208
30,1.2384615384615385,30,0.1,0.75,1,-0.7997880650759146,0.2275,-0.8124801456305121,0.197
30,1.363846153846154,30,0.1,0.75,1,-0.7997794518344881,0.2125,-0.8123019304234306,0.175
30,1.4892307692307691,30,0.1,0.75,1,-0.7993851098628693,0.19,-0.8120874205174814,0.157
30,1.6146153846153846,30,0.1,0.75,1,-0.7996055193660443,0.175,-0.8121270051190151,0.146
30,1.74,30,0.1,0.75,1,-0.8004076228517851,0.16,-0.8123631456478888,0.13
30,1.8653846153846152,30,0.1,0.75,1,-0.8007833238765665,0.145,-0.8124103730854616,0.122
30,1.9907692307692306,30,0.1,0.75,1,-0.801437508158152,0.125,-0.8126135505136098,0.114
30,2.116153846153846,30,0.1,0.75,1,-0.8020891479551662,0.1075,-0.8129056234138811,0.106
30,2.241538461538461,30,0.1,0.75,1,-0.802432647481315,0.0975,-0.8129847879296211,0.095
30,2.3669230769230767,30,0.1,0.75,1,-0.802718100253071,0.095,-0.8130490050778303,0.088
30,2.492307692307692,30,0.1,0.75,1,-0.8029579854402704,0.0875,-0.8130974575637105,0.082
30,2.6176923076923075,30,0.1,0.75,1,-0.8031507463204522,0.08,-0.8131307037248441,0.077
30,2.7430769230769227,30,0.1,0.75,1,-0.8032760160634509,0.0775,-0.81313122215744,0.068
30,2.868461538461538,30,0.1,0.75,1,-0.803400595331318,0.075,-0.8131331048423139,0.061
30,2.9938461538461536,30,0.1,0.75,1,-0.8035664171095273,0.0675,-0.8131539498834839,0.055
30,3.119230769230769,30,0.1,0.75,1,-0.8037145545001235,0.0675,-0.8131721557421975,0.051
30,3.244615384615384,30,0.1,0.75,1,-0.8038472605792532,0.0625,-0.8131878082909008,0.048
30,3.3699999999999997,30,0.1,0.75,1,-0.8039673560818302,0.06,-0.8132000031975467,0.046
30,3.495384615384615,30,0.1,0.75,1,-0.8040758235234811,0.0525,-0.8132027090196864,0.042
30,3.62076923076923,30,0.1,0.75,1,-0.8041650052289966,0.0475,-0.8132016497945959,0.042
30,3.7461538461538457,30,0.1,0.75,1,-0.8042197735434717,0.0425,-0.8131924000985962,0.039
30,3.871538461538461,30,0.1,0.75,1,-0.8042048255628402,0.0375,-0.813189645105854,0.036
30,3.9969230769230766,30,0.1,0.75,1,-0.8041900174939464,0.035,-0.8131859538229365,0.033
30,4.122307692307692,30,0.1,0.75,1,-0.8041758636750374,0.0325,-0.8131812930381725,0.03
30,4.247692307692308,30,0.1,0.75,1,-0.8041655371812629,0.0275,-0.813176532507465,0.028
30,4.373076923076923,30,0.1,0.75,1,-0.804028759222463,0.0275,-0.8132351064487746,0.028
30,4.498461538461538,30,0.1,0.75,1,-0.8037546699812436,0.0275,-0.8133452976031397,0.027
30,4.623846153846154,30,0.1,0.75,1,-0.8035023074842985,0.0275,-0.8134122057265922,0.027
30,4.749230769230769,30,0.1,0.75,1,-0.8031184260434202,0.0275,-0.813390010138554,0.026
30,4.874615384615384,30,0.1,0.75,1,-0.8027725128212482,0.0225,-0.8133545656533294,0.026
30,5.0,30,0.1,0.75,1,-0.8024686635899084,0.02,-0.8133188626249398,0.025
