seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.787491069343143,0.625,-0.8000185040805347,0.633
90,0.0001438449888287663,90,0.1,0.75,1,-0.7874910695612738,0.625,-0.8000185039020616,0.633
90,0.00020691380811147902,90,0.1,0.75,1,-0.7874910690954822,0.625,-0.8000185040313754,0.633
90,0.00029763514416313193,90,0.1,0.75,1,-0.7874910692527832,0.625,-0.8000185037212454,0.633
90,0.00042813323987193956,90,0.1,0.75,1,-0.7874910683633262,0.625,-0.8000185036687752,0.632
90,0.0006158482110660267,90,0.1,0.75,1,-0.7874910679248043,0.625,-0.8000185038720173,0.632
90,0.0008858667904100822,90,0.1,0.75,1,-0.7874910691333149,0.625,-0.800018503477027,0.631
90,0.0012742749857031334,90,0.1,0.75,1,-0.7832348447690473,0.625,-0.801346382397239,0.631
90,0.0018329807108324356,90,0.1,0.75,1,-0.781557204098797,0.6225,-0.8018697813284517,0.632
90,0.0026366508987303583,90,0.1,0.75,1,-0.781345207621727,0.6225,-0.8029024472299116,0.632
90,0.00379269019073225,90,0.1,0.75,1,-0.784257790555888,0.63,-0.8141774386024954,0.62
90,0.005455594781168515,90,0.1,0.75,1,-0.7847659767203917,0.63,-0.8198155459293325,0.616
90,0.007847599703514606,90,0.1,0.75,1,-0.785355499938282,0.6275,-0.8247492059127604,0.608
90,0.011288378916846883,90,0.1,0.75,1,-0.7856211427661597,0.6225,-0.8271526068562155,0.599
90,0.01623776739188721,90,0.1,0.75,1,-0.792430286203186,0.6175,-0.8288122958674229,0.594
90,0.023357214690901212,90,0.1,0.75,1,-0.7930720156540849,0.615,-0.8282851936017994,0.588
90,0.03359818286283781,90,0.1,0.75,1,-0.792354433333378,0.605,-0.8277189745877529,0.58
90,0.04832930238571752,90,0.1,0.75,1,-0.8030591301486568,0.61,-0.8262338089439158,0.57
90,0.06951927961775606,90,0.1,0.75,1,-0.8259068702987206,0.5775,-0.8342271817479331,0.547
90,0.1,90,0.1,0.75,1,-0.8365263384834156,0.56,-0.8418982029390675,0.527
90,0.11,90,0.1,0.75,1,-0.8375170352884337,0.535,-0.8426321241783881,0.519
90,0.23538461538461536,90,0.1,0.75,1,-0.8359506079608501,0.435,-0.8422650610787155,0.433
90,0.36076923076923073,90,0.1,0.75,1,-0.8357074761924982,0.385,-0.8405558987105948,0.382
90,0.4861538461538461,90,0.1,0.75,1,-0.8246784481409263,0.345,-0.8382717098417918,0.331
90,0.6115384615384615,90,0.1,0.75,1,-0.8194930541664537,0.2975,-0.8353382256246784,0.298
90,0.7369230769230769,90,0.1,0.75,1,-0.8179994135503149,0.2575,-0.8330287406543289,0.268
90,0.8623076923076922,90,0.1,0.75,1,-0.8173068134104517,0.2375,-0.831947550877756,0.237
90,0.9876923076923075,90,0.1,0.75,1,-0.8155153164754314,0.21,-0.8319250364755337,0.214
90,1.113076923076923,90,0.1,0.75,1,-0.8146419928231772,0.18,-0.8317919776541844,0.195
90,1.2384615384615385,90,0.1,0.75,1,-0.8139624492926987,0.1725,-0.8315511645945732,0.182
90,1.363846153846154,90,0.1,0.75,1,-0.8134587392226845,0.1525,-0.8313579610914424,0.163
90,1.4892307692307691,90,0.1,0.75,1,-0.8131129643269529,0.1425,-0.8312503187470136,0.155
90,1.6146153846153846,90,0.1,0.75,1,-0.8130042191058828,0.1325,-0.8310100163187157,0.139
