seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.7601933779751155,0.685,-0.7851033880111746,0.671
70,0.0001438449888287663,70,0.1,0.75,1,-0.7601933780418538,0.685,-0.7851033880336524,0.671
70,0.00020691380811147902,70,0.1,0.75,1,-0.7601933780456901,0.685,-0.7851033881236162,0.671
70,0.00029763514416313193,70,0.1,0.75,1,-0.7601933779825438,0.685,-0.7851033881490868,0.671
70,0.00042813323987193956,70,0.1,0.75,1,-0.7601933780516645,0.685,-0.7851033880336816,0.671
70,0.0006158482110660267,70,0.1,0.75,1,-0.7601933780551715,0.685,-0.7851033880641309,0.671
70,0.0008858667904100822,70,0.1,0.75,1,-0.7601933780166013,0.685,-0.785103388086407,0.671
70,0.0012742749857031334,70,0.1,0.75,1,-0.7601933779514819,0.685,-0.7851033880904749,0.671
70,0.0018329807108324356,70,0.1,0.75,1,-0.7601933780737419,0.685,-0.7851033882134341,0.671
70,0.0026366508987303583,70,0.1,0.75,1,-0.7601933779620289,0.685,-0.785103388077041,0.671
70,0.00379269019073225,70,0.1,0.75,1,-0.7601933779504368,0.685,-0.7851033880469196,0.67
70,0.005455594781168515,70,0.1,0.75,1,-0.7601933780833656,0.6825,-0.7851033880868581,0.667
70,0.007847599703514606,70,0.1,0.75,1,-0.7601933781559714,0.6825,-0.7851033881469649,0.664
70,0.011288378916846883,70,0.1,0.75,1,-0.7601933782171892,0.675,-0.7851033881085391,0.662
70,0.01623776739188721,70,0.1,0.75,1,-0.7604075468042146,0.6725,-0.7837704740296978,0.659
70,0.023357214690901212,70,0.1,0.75,1,-0.7606207697870953,0.67,-0.7824434457530194,0.653
70,0.03359818286283781,70,0.1,0.75,1,-0.7612983155551203,0.6725,-0.7817210158416422,0.648
70,0.04832930238571752,70,0.1,0.75,1,-0.7621735452425373,0.6575,-0.7813676591344508,0.638
70,0.06951927961775606,70,0.1,0.75,1,-0.7608199180023817,0.6525,-0.7817785561303844,0.625
70,0.1,70,0.1,0.75,1,-0.7653975463744155,0.6125,-0.7843296368413216,0.599
70,0.11,70,0.1,0.75,1,-0.7665808852127628,0.6075,-0.7844738188587531,0.593
70,0.23538461538461536,70,0.1,0.75,1,-0.7909618761746836,0.515,-0.7866309131188302,0.511
70,0.36076923076923073,70,0.1,0.75,1,-0.810240512935454,0.3825,-0.7991180727766611,0.418
70,0.4861538461538461,70,0.1,0.75,1,-0.8090661440818468,0.315,-0.7981184836800322,0.354
