seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.1823423387912383,0.5425,-0.15565909019990865,0.545,0.000420321,0.0,0.0,-0.9113055853661239,-0.9114800202715041,-0.9133316770751699,-0.8770896664495684,0.2639678770959346,0.24999096974655555
80,0.00016378937069540646,80,0.2,1,1.5,-0.18234233782885653,0.5425,-0.15565908831722944,0.545,0.000420321,0.0,0.0,-0.9112586770147912,-0.9114315534825997,-0.9133316770071336,-0.8770896664453921,0.2639678780262449,0.24999097070003454
80,0.00026826957952797245,80,0.2,1,1.5,-0.18234233829216676,0.5425,-0.15565908876002,0.545,0.000420321,0.0,0.0,-0.9111818452013617,-0.9113521692725715,-0.913331676958403,-0.8770896663778754,0.26396787558882134,0.2499909681828213
80,0.00043939705607607906,80,0.2,1,1.5,-0.18234233840047737,0.5425,-0.15565908948362206,0.545,0.000420321,0.0,0.0,-0.9110560034927707,-0.9112221470449585,-0.9133316770961799,-0.8770896664296676,0.2639678766856487,0.24999096942314497
80,0.0007196856730011522,80,0.2,1,1.5,-0.18234233974894365,0.5425,-0.1556590907268129,0.545,0.000420321,0.0,0.0,-0.9108498882699385,-0.9110091844444539,-0.9133316769773664,-0.8770896664668706,0.2639678766865878,0.24999096946312654
80,0.0011787686347935866,80,0.2,1,1.5,-0.18234233805529204,0.54,-0.1556590914237216,0.543,0.000420321,0.0,0.0,-0.9105122932218435,-0.9106603742368917,-0.9133316770561399,-0.877089666507212,0.26396787484912615,0.24999096770563986
80,0.0019306977288832496,80,0.2,1,1.5,-0.18234233791504986,0.5375,-0.15565908855693586,0.542,0.000420321,0.0,0.0,-0.9099593484737614,-0.9100890603423164,-0.9133316771577088,-0.8770896663939042,0.2639678763134229,0.24999096916093264
80,0.0031622776601683794,80,0.2,1,1.5,-0.18234233773591832,0.5375,-0.15565908841286114,0.541,0.000420321,0.0,0.0,-0.9090536841335819,-0.9091533090442145,-0.9133316771792036,-0.8770896664490112,0.26396787613619876,0.2499909696019261
80,0.005179474679231213,80,0.2,1,1.5,-0.18234233932582847,0.5375,-0.15565908835068998,0.541,0.000420321,0.0,0.0,-0.907570301555962,-0.9076206473461597,-0.9133316771313332,-0.8770896664342281,0.26396787588970266,0.24999096828736095
80,0.008483428982440717,80,0.2,1,1.5,-0.18234233809399708,0.535,-0.15565909019463212,0.54,0.000420321,0.0,0.0,-0.9051406787128776,-0.9051103105461175,-0.9133316777740412,-0.8770896665964134,0.2639678620349171,0.2499909587655837
80,0.013894954943731374,80,0.2,1,1.5,-0.2536651525845547,0.52,-0.18960048169104615,0.533,0.000420321,0.0,0.0,-0.9013092948627792,-0.90114156807315,-0.9176458525796097,-0.8780859863533712,0.2273480444212185,0.23486991112182865
80,0.022758459260747887,80,0.2,1,1.5,-0.25366515260149525,0.4975,-0.18960048144968214,0.513,0.000420321,0.0,0.0,-0.8951614990374841,-0.894755720637766,-0.9184600309159993,-0.8782367372622824,0.22734804314850665,0.23486990874275956
80,0.03727593720314938,80,0.2,1,1.5,-0.2536651525774495,0.48,-0.21432680034073595,0.494,0.000420321,0.0,0.0,-0.8851279230874323,-0.8843287312452142,-0.9185803545174374,-0.8778467916311438,0.2223952555039253,0.22280345907170218
80,0.061054022965853265,80,0.2,1,1.5,-0.32251748360299465,0.46,-0.28823059791362415,0.469,0.000420321,0.0,0.0,-0.8703077746011328,-0.8687645262380099,-0.9213426307959613,-0.8742427016861825,0.06776918117017376,0.08597281535610378
80,0.1,80,0.2,1,1.5,-0.41329001703182333,0.415,-0.35532273548966686,0.43,0.000420321,0.0,0.0,-0.8482108923044979,-0.845294530068395,-0.9263259418226388,-0.8778784776992704,-0.016064051042430385,0.04151139649796485
80,0.11,80,0.2,1,1.5,-0.47741599852548544,0.3925,-0.38598256673705744,0.416,0.000420321,0.0,0.0,-0.8428049565143266,-0.8395733329539742,-0.9206059970030203,-0.873525186770468,-0.05992920982877749,-0.04447828512664787
80,0.1568421052631579,80,0.2,1,1.5,-0.5149142488103058,0.335,-0.5066118565462374,0.35,0.000420321,0.0,0.0,-0.8210796695323086,-0.8178849198259932,-0.9178374302034075,-0.875189970264104,-0.17227289582508448,-0.20320057329746433
80,0.2036842105263158,80,0.2,1,1.5,-0.5663130597204459,0.2875,-0.5797553301304885,0.292,0.000420321,0.0,0.0,-0.8021483063200318,-0.7993381755418645,-0.9107212403974754,-0.8719734846871043,-0.23975125845715745,-0.2798757808947998
80,0.25052631578947365,80,0.2,1,1.5,-0.5663130605075246,0.2475,-0.6357147851595758,0.245,0.000420321,0.0,0.0,-0.7853122970387951,-0.7830263898947573,-0.9053449992144305,-0.873547745500706,-0.28149616874741695,-0.32737947550646657
80,0.29736842105263156,80,0.2,1,1.5,-0.6230597158622242,0.225,-0.6581808403551929,0.216,0.000420321,0.0,0.0,-0.7697494008821141,-0.7680012855925218,-0.9015913644420535,-0.8740606490534243,-0.367186990353331,-0.3953011800123416
80,0.34421052631578947,80,0.2,1,1.5,-0.6430070131632587,0.21,-0.6581808405350045,0.186,0.000420321,0.0,0.0,-0.7555248685154194,-0.7542406766029915,-0.8996398705820539,-0.8741012164862586,-0.4138438169225019,-0.4318076746472472
80,0.3910526315789473,80,0.2,1,1.5,-0.6538875338836744,0.1825,-0.6616520574278858,0.172,0.000420321,0.0,0.0,-0.7417907214790529,-0.7409465519554439,-0.898751967368916,-0.8742836815716373,-0.434952864657392,-0.44796579949482235
80,0.4378947368421052,80,0.2,1,1.5,-0.6608830201878204,0.1675,-0.6643945776142232,0.153,0.000420321,0.0,0.0,-0.7282974561627823,-0.7278827007383407,-0.8982067796840544,-0.8744433686407198,-0.44833243092270575,-0.4581643357454878
80,0.48473684210526313,80,0.2,1,1.5,-0.6627903397263075,0.1525,-0.6675179641043454,0.133,0.000420321,0.0,0.0,-0.714976040907373,-0.7149796048675876,-0.8973192480534635,-0.8744668676389709,-0.4632004120610928,-0.47057404425775873
80,0.531578947368421,80,0.2,1,1.5,-0.6655476643269551,0.1325,-0.6699714471528704,0.125,0.000420321,0.0,0.0,-0.7018669710578723,-0.7022621702271867,-0.8964562325123544,-0.8744307451468655,-0.47593151871046574,-0.48163291046528556
80,0.578421052631579,80,0.2,1,1.5,-0.6664340151855686,0.115,-0.6719911384595604,0.11,0.000420321,0.0,0.0,-0.6888990606068568,-0.6896684553200038,-0.8957606484501972,-0.8744059764115012,-0.4857613968333819,-0.48967452411868556
80,0.6252631578947369,80,0.2,1,1.5,-0.6705522710970746,0.095,-0.6740148575010609,0.103,0.000420321,0.0,0.0,-0.6760462112183921,-0.6771705857932591,-0.8950860068788217,-0.8743785286166041,-0.49462548888729174,-0.4964784738987924
80,0.6721052631578947,80,0.2,1,1.5,-0.6734034334605492,0.09,-0.6770890083597089,0.094,0.000420321,0.0,0.0,-0.663280459700392,-0.6647445608791754,-0.8945557086153951,-0.8743603894218076,-0.5015343434211916,-0.5017771107994451
80,0.7189473684210526,80,0.2,1,1.5,-0.6733669934745616,0.085,-0.6770924951455148,0.087,0.000420321,0.0,0.0,-0.650580022142707,-0.6523726217209747,-0.894124456690324,-0.8743476748384853,-0.5068776449921103,-0.5060748052218217
80,0.7657894736842105,80,0.2,1,1.5,-0.6733669924121702,0.0675,-0.6770957107090212,0.077,0.000420321,0.0,0.0,-0.6379301658431245,-0.6400426979011968,-0.8937649679571388,-0.8743385108391953,-0.5113497469472205,-0.5096187120600391
80,0.8126315789473684,80,0.2,1,1.5,-0.6733669924188204,0.0625,-0.6770987043727258,0.069,0.000420321,0.0,0.001,-0.6253204602511976,-0.6277462089137812,-0.8934599808951795,-0.8743318005942221,-0.5151617291003538,-0.5126142047788976
80,0.8594736842105263,80,0.2,1,1.5,-0.6742499093409731,0.05,-0.6771103098112095,0.058,0.000420321,0.0,0.001,-0.6127432617118871,-0.6154768451311806,-0.8931970798323183,-0.8743268900218351,-0.5184583906125104,-0.515201821324963
80,0.9063157894736842,80,0.2,1,1.5,-0.6754670652713504,0.0475,-0.6773049658215001,0.055,0.000420321,0.0,0.001,-0.6001928119135331,-0.6032298394779934,-0.8929679823474307,-0.8743229839003259,-0.5212622981570016,-0.5174629301769207
80,0.9531578947368421,80,0.2,1,1.5,-0.6756892404152619,0.0475,-0.6798420606324007,0.048,0.000420321,0.0,0.001,-0.5876646738812071,-0.5910015097192663,-0.8927659091327559,-0.8743199965245682,-0.5237184307698621,-0.5194590718784426
80,1.0,80,0.2,1,1.5,-0.6758905593457631,0.045,-0.6820804572808521,0.044,0.000420321,0.0,0.001,-0.5751553656507392,-0.5787889606518136,-0.8925863526491579,-0.8743176712511546,-0.5259072765466473,-0.5212362256851463
80,1.1,80,0.2,1,1.5,-0.676263081314875,0.0375,-0.6839303393418831,0.039,0.000420321,0.0,0.001,-0.5485010304153988,-0.5527599560010624,-0.8922584270083158,-0.8743148558805728,-0.5299627517863417,-0.5244663691628556
80,1.1827586206896552,80,0.2,1,1.5,-0.6765237308662657,0.025,-0.6833540817605954,0.033,0.000420321,0.0025,0.002,-0.5264911491815012,-0.5312591302832824,-0.8919527530156668,-0.8742669490313055,-0.5341941705503228,-0.5281376317531352
80,1.2655172413793103,80,0.2,1,1.5,-0.6769472763030755,0.02,-0.6828996327520319,0.02,0.000420321,0.0025,0.008,-0.5045350871516937,-0.5098023886423959,-0.8916591699964153,-0.8741996989983929,-0.5382264870152468,-0.5318919152262201
80,1.3482758620689657,80,0.2,1,1.5,-0.6768113342581443,0.0175,-0.6829471370947637,0.016,0.000420321,0.0025,0.01,-0.4826382763797358,-0.48839826666260633,-0.8911541058416926,-0.8738906767370137,-0.5410322167187229,-0.534761887357073
80,1.4310344827586208,80,0.2,1,1.5,-0.6766910730846085,0.015,-0.6829891619736185,0.013,0.000420321,0.0075,0.014,-0.46082389747314134,-0.4670728505856105,-0.8907071741558792,-0.873606579832463,-0.5432280377317956,-0.5372087075580823
80,1.513793103448276,80,0.2,1,1.5,-0.6765839995158407,0.015,-0.6835189489423075,0.008,0.000420321,0.0075,0.018,-0.43908468307649484,-0.44581932072280045,-0.8902707708348123,-0.8733051262155671,-0.5454877152604294,-0.5397452185646022
80,1.5965517241379312,80,0.2,1,1.5,-0.6764879994455246,0.0125,-0.6839635000175338,0.007,0.000420321,0.0125,0.022,-0.4174138218455592,-0.424632489496111,-0.8898679457514459,-0.8730225938011839,-0.5475627025418671,-0.5420467095368434
80,1.6793103448275863,80,0.2,1,1.5,-0.6764014690280648,0.01,-0.6843920961416644,0.006,0.000420321,0.0175,0.027,-0.3958006681896628,-0.4035018134339519,-0.8895104832622772,-0.8727748909581639,-0.5494321573824763,-0.544099599082958
80,1.7620689655172415,80,0.2,1,1.5,-0.6754660578970816,0.005,-0.6843063210928471,0.003,0.000420321,0.0225,0.035,-0.3742365670694212,-0.3824186887808936,-0.8891940712966974,-0.872557320090299,-0.5510940224926338,-0.5459421268008777
