seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.04513334016182628,0.3975,-0.05801750933925012,0.399,0.000488981,0.0,0.0,-0.8517691570595991,-0.8535620561073116,-0.9704794535621256,-0.9857332636707244,0.31023649694346744,0.42869868235233155
0,0.00016378937069540646,0,0.2,1,1.5,-0.04513333979716692,0.3975,-0.0580175062143708,0.399,0.000488981,0.0,0.0,-0.8517113749665676,-0.8535064263265829,-0.9704794490970114,-0.9857332643878629,0.310236574462181,0.4286987788886412
0,0.00026826957952797245,0,0.2,1,1.5,-0.11349246764801404,0.3875,-0.15369644773408506,0.398,0.000488981,0.0,0.0,-0.8516187754600878,-0.8534169082736712,-0.9762105888969956,-0.9849458073588613,0.24499743410438876,0.3473847679062527
0,0.00043939705607607906,0,0.2,1,1.5,-0.1134924678271472,0.3775,-0.1557942815056342,0.396,0.000488981,0.0,0.0,-0.8514728824217851,-0.8532748068695009,-0.9776141993259686,-0.9847529517512669,0.2449974344884444,0.3463050545185242
0,0.0007196856730011522,0,0.2,1,1.5,-0.11349246718700698,0.375,-0.1557942815668987,0.389,0.000488981,0.0,0.0,-0.8512349345912281,-0.8530428499707109,-0.9781033676480689,-0.9846857400741788,0.24499743369758312,0.3463050541450221
0,0.0011787686347935866,0,0.2,1,1.5,-0.11349246700585927,0.3725,-0.1557942811284926,0.385,0.000488981,0.0,0.0,-0.8508456366729419,-0.8526632697899756,-0.978359291990002,-0.9846505761814788,0.24499743432280668,0.34630505474468315
0,0.0019306977288832496,0,0.2,1,1.5,-0.11349246703928975,0.37,-0.15579428122964772,0.384,0.000488981,0.0,0.0,-0.8502082474496941,-0.8520417452935682,-0.9785071373464287,-0.9846302623136401,0.24499743487187658,0.34630505495986724
0,0.0031622776601683794,0,0.2,1,1.5,-0.11349246740063526,0.37,-0.1557942824929727,0.383,0.000488981,0.0,0.0,-0.8491644128933118,-0.8510238646825588,-0.9785963730184057,-0.9846180014880961,0.24499743514623562,0.3463050554443791
0,0.005179474679231213,0,0.2,1,1.5,-0.11349246709562939,0.3675,-0.15579428103336304,0.38,0.000488981,0.0,0.0,-0.8474548078520668,-0.849356750888188,-0.9786501092488501,-0.9846106181287422,0.24499743543304384,0.34630505550953977
0,0.008483428982440717,0,0.2,1,1.5,-0.11349246760724845,0.3675,-0.1557942808563799,0.377,0.000488981,0.0,0.0,-0.8446547080781371,-0.8466262361175664,-0.9786825813762989,-0.9846061563743262,0.24499743405172147,0.34630505416022767
0,0.013894954943731374,0,0.2,1,1.5,-0.11349246694801347,0.3675,-0.15579428090056616,0.375,0.000488981,0.0,0.0,-0.8400684738949414,-0.8421539680432184,-0.9787025180745971,-0.9846034172075263,0.24499743504140767,0.34630505518424504
0,0.022758459260747887,0,0.2,1,1.5,-0.11349246693637427,0.3625,-0.1557942808205214,0.371,0.000488981,0.0,0.0,-0.8325567287272579,-0.8348288829541971,-0.9787147028552349,-0.9846017430421242,0.2449974352606538,0.3463050554307739
0,0.03727593720314938,0,0.2,1,1.5,-0.11349246716064182,0.345,-0.15579428164014433,0.364,0.000488981,0.0,0.0,-0.8202532998522135,-0.8228311809303641,-0.9787219612373793,-0.9846007454380223,0.24499743444141023,0.3463050539464191
0,0.061054022965853265,0,0.2,1,1.5,-0.1191294987035815,0.3275,-0.17111767905958322,0.346,0.000488981,0.0,0.0,-0.8001718078639958,-0.8032634100090319,-0.9790456055615239,-0.983757211344181,0.21966332466895003,0.311654645412758
0,0.1,0,0.2,1,1.5,-0.16533546508849636,0.295,-0.2638228778827127,0.31,0.000488981,0.0,0.0,-0.7711861865246512,-0.7743778009630663,-0.9745858631056666,-0.9738718250463488,0.10175580732341453,0.19733142501256784
0,0.11,0,0.2,1,1.5,-0.16698994068755046,0.285,-0.26440739382679507,0.305,0.000488981,0.0,0.0,-0.7640348495237368,-0.7671842675211494,-0.9741699943049414,-0.9731479549135639,0.09898634822281381,0.19349571918494377
0,0.1568421052631579,0,0.2,1,1.5,-0.24107894469440033,0.2625,-0.31634832071315744,0.279,0.000488981,0.0,0.0,-0.7316325546731843,-0.7343543625007475,-0.9683532345363508,-0.9667591820593865,0.0366105443924214,0.13370576118250144
0,0.2036842105263158,0,0.2,1,1.5,-0.2804820096826603,0.2375,-0.34938457931052014,0.241,0.000488981,0.0,0.0,-0.7006142782874737,-0.7027922684537438,-0.963572806571245,-0.9600547088548523,-0.013088410587067884,0.08880060849632118
0,0.25052631578947365,0,0.2,1,1.5,-0.3544062321161542,0.2175,-0.36892814437463683,0.218,0.000488981,0.0,0.0,-0.6710563953042943,-0.6726479345020054,-0.95918710760036,-0.9535527025678474,-0.07849220308601214,0.024337851427597205
0,0.29736842105263156,0,0.2,1,1.5,-0.3901775553879528,0.205,-0.39097817061841694,0.194,0.000488981,0.0,0.0,-0.6426606887768209,-0.6440450933642399,-0.9556155187766686,-0.9482308168513667,-0.11015977634607971,-0.0405354848354713
0,0.34421052631578947,0,0.2,1,1.5,-0.3901775553874354,0.1875,-0.40557752398571023,0.178,0.000488981,0.0,0.0,-0.6150878169098588,-0.6164089607544911,-0.9536262538153021,-0.9450940624092977,-0.1252795103808641,-0.07087392678696815
0,0.3910526315789473,0,0.2,1,1.5,-0.43548088062673024,0.16,-0.4423376482419359,0.151,0.000488981,0.0,0.0,-0.5883788589965462,-0.5896034347964696,-0.9460650497686888,-0.9428818552331699,-0.14714434699411388,-0.122274104972745
0,0.4378947368421052,0,0.2,1,1.5,-0.4453141863439748,0.1425,-0.46243328836228914,0.141,0.000488981,0.0,0.0,-0.5623637056484685,-0.5634385324406544,-0.942294499131163,-0.9412646276517816,-0.1552162021666162,-0.14678240217653493
0,0.48473684210526313,0,0.2,1,1.5,-0.4563188046527104,0.1375,-0.4891677684920089,0.131,0.000488981,0.0,0.0,-0.5369298860339091,-0.5378383872048543,-0.9376451392647644,-0.9374211996853535,-0.17224458788694855,-0.17380969122006715
0,0.531578947368421,0,0.2,1,1.5,-0.46355198471593717,0.1175,-0.4957481445445994,0.118,0.000488981,0.0,0.0,-0.5120061939765863,-0.5127382258233673,-0.9346452006374767,-0.9350001035188894,-0.18246338452105249,-0.19092873251794457
0,0.578421052631579,0,0.2,1,1.5,-0.4689953109390834,0.1175,-0.501345134802862,0.109,0.000488981,0.0,0.0,-0.4873946651470065,-0.48794651565586716,-0.9325260263246768,-0.9333275801940825,-0.1895586162935047,-0.20268539103933464
0,0.6252631578947369,0,0.2,1,1.5,-0.47280496324768684,0.11,-0.5120335284833746,0.1,0.000488981,0.0,0.0,-0.4629794230824889,-0.4633505521717573,-0.9313215367624929,-0.9325818053789253,-0.19264576101297146,-0.20950547963070806
