seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.2558262918551252,0.39,-0.2031180701581687,0.424,0.000345761,0.0,0.0,-0.8253937064517487,-0.8315818964888659,-0.9591655299360973,-0.9033187224445426,0.21335236034753685,0.23111853246984027
10,0.00016378937069540646,10,0.2,1,1.5,-0.2558263079643421,0.39,-0.2031180700981956,0.424,0.000345761,0.0,0.0,-0.8253435959259733,-0.831533812248165,-0.959165530021864,-0.9033187223299602,0.21335235844598296,0.23111853199493293
10,0.00026826957952797245,10,0.2,1,1.5,-0.2558262935501576,0.39,-0.20311807012881733,0.424,0.000345761,0.0,0.0,-0.8252615206065124,-0.8314550555592134,-0.9591655300103369,-0.903318722460945,0.21335235988217974,0.23111853209335528
10,0.00043939705607607906,10,0.2,1,1.5,-0.25582629310864125,0.39,-0.203118069858248,0.424,0.000345761,0.0,0.0,-0.8251270895832201,-0.8313260601784698,-0.9591655299082812,-0.9033187224506846,0.2133523598981199,0.23111853202528712
10,0.0007196856730011522,10,0.2,1,1.5,-0.2558263003347566,0.39,-0.20311806961462076,0.423,0.000345761,0.0,0.0,-0.8249069059269004,-0.831114779590498,-0.9591655299986519,-0.9033187224091749,0.2133523593004953,0.23111853210021935
10,0.0011787686347935866,10,0.2,1,1.5,-0.2558263060157792,0.39,-0.20311806976500207,0.422,0.000345761,0.0,0.0,-0.8245462684420951,-0.8307687243272501,-0.9591655301984199,-0.9033187223304976,0.21335235869040317,0.23111853230376278
10,0.0019306977288832496,10,0.2,1,1.5,-0.25582629284326,0.39,-0.20311806963202397,0.422,0.000345761,0.0,0.0,-0.823955582605886,-0.8302019225734696,-0.959165530003248,-0.9033187224427647,0.2133523594045692,0.231118531492775
10,0.0031622776601683794,10,0.2,1,1.5,-0.25582629833340376,0.39,-0.20311806963543022,0.422,0.000345761,0.0,0.0,-0.8229881020144818,-0.8292735618113259,-0.9591655300365634,-0.9033187224536849,0.2133523598598984,0.2311185325341689
10,0.005179474679231213,10,0.2,1,1.5,-0.2558262972657882,0.39,-0.2031180695533016,0.421,0.000345761,0.0,0.0,-0.8214034716204065,-0.8277530053027987,-0.9591655300627545,-0.9033187224308726,0.21335236016618978,0.23111853275147565
10,0.008483428982440717,10,0.2,1,1.5,-0.2754226958650286,0.385,-0.2031180695245015,0.414,0.000345761,0.0,0.0,-0.8188155715949005,-0.8252684089417455,-0.9619602736837595,-0.901466256952252,0.20965504926296802,0.23111853229794185
10,0.013894954943731374,10,0.2,1,1.5,-0.2754226966296839,0.3625,-0.2031180698033707,0.402,0.000345761,0.0,0.0,-0.8146959303290027,-0.8212920844738549,-0.9650544329344228,-0.89941532682348,0.20965504838589558,0.23111853133451302
10,0.022758459260747887,10,0.2,1,1.5,-0.27542270168944893,0.3625,-0.20311806951176048,0.395,0.000345761,0.0,0.0,-0.8079948971320471,-0.8148156802102893,-0.9659787515471973,-0.8988026523765031,0.20965504661421855,0.23111852943931704
10,0.03727593720314938,10,0.2,1,1.5,-0.3514500335333659,0.34,-0.25039555297886507,0.384,0.000345761,0.0,0.0,-0.7976357624328207,-0.8046096126258312,-0.964032966210031,-0.8993626077733351,0.03566917716598885,0.11546987673941456
10,0.061054022965853265,10,0.2,1,1.5,-0.37103605356625524,0.3,-0.26805753014312494,0.347,0.000345761,0.0,0.0,-0.7822636721148943,-0.7890214551986846,-0.9587836211316335,-0.8977094686916702,0.01691308815770848,0.10263962908925098
10,0.1,10,0.2,1,1.5,-0.4100075990255025,0.285,-0.33285472460616927,0.311,0.000345761,0.0,0.0,-0.7594332831487369,-0.765712251189933,-0.9390668257449807,-0.8988173038301791,0.010176326035676846,0.07170894846475051
10,0.11,10,0.2,1,1.5,-0.416140594056721,0.29,-0.3516972827387749,0.305,0.000345761,0.0,0.0,-0.753734486224465,-0.7599341909869121,-0.9341464357404616,-0.9010548683921051,-0.001256647043629312,0.020235212655237256
10,0.1568421052631579,10,0.2,1,1.5,-0.4553280495213514,0.26,-0.40534461641265535,0.274,0.000345761,0.0,0.0,-0.7286566711305611,-0.735015915171826,-0.9277118318333373,-0.8976596236114278,-0.17422754693239842,-0.1314801746359222
10,0.2036842105263158,10,0.2,1,1.5,-0.46284964792648425,0.2425,-0.4364726404277337,0.256,0.000345761,0.0,0.0,-0.7060151723575714,-0.7123952592643962,-0.9237481511085597,-0.8959896239682095,-0.22602636016577038,-0.17425367771418263
10,0.25052631578947365,10,0.2,1,1.5,-0.4925609490591956,0.2075,-0.47949814488853465,0.219,0.000345761,0.0,0.0,-0.6843447238193092,-0.6907364394206237,-0.9159886151852343,-0.8937876634848214,-0.2589586680650159,-0.2067302196062423
10,0.29736842105263156,10,0.2,1,1.5,-0.5106821513494368,0.1875,-0.493804602377331,0.198,0.000345761,0.0,0.0,-0.6637082484589201,-0.6701987608011546,-0.912321364981485,-0.8922531283206776,-0.26670952333339487,-0.21897169060934094
10,0.34421052631578947,10,0.2,1,1.5,-0.5332317048919153,0.17,-0.5084466917221028,0.181,0.000345761,0.0,0.0,-0.6436156909970714,-0.6502336933769698,-0.9103325414603392,-0.8905146713017733,-0.2697145371570486,-0.2239098058421747
10,0.3910526315789473,10,0.2,1,1.5,-0.5332317056029509,0.1525,-0.5134916799570225,0.16,0.000345761,0.0,0.0,-0.6239759040926036,-0.6308079673904717,-0.9101703614862072,-0.8878779097493605,-0.27657454940253157,-0.23237997826435855
10,0.4378947368421052,10,0.2,1,1.5,-0.5370783111905144,0.14,-0.514072523173815,0.144,0.000345761,0.0,0.0,-0.6047305751582084,-0.6118817188366666,-0.9094593259413017,-0.8869840953134777,-0.2882725501724384,-0.24492320647313975
10,0.48473684210526313,10,0.2,1,1.5,-0.5362760648132177,0.13,-0.5193424501060144,0.128,0.000345761,0.0,0.0,-0.5857115290848253,-0.5932151928381062,-0.9085070606938531,-0.8864913709153837,-0.2981267289053121,-0.25400815204037547
10,0.531578947368421,10,0.2,1,1.5,-0.5409163587597379,0.11,-0.5403637403818182,0.115,0.000345761,0.0,0.0,-0.5668771439650065,-0.5747413570227393,-0.9077310150201126,-0.8860184185330016,-0.30690230040969463,-0.26061053501163384
10,0.578421052631579,10,0.2,1,1.5,-0.5384384594300415,0.095,-0.5375600357373597,0.109,0.000345761,0.0,0.0,-0.5481742946686823,-0.5564043270905961,-0.9071146626305733,-0.8856513247856955,-0.3120754678279406,-0.2652252085214581
10,0.6252631578947369,10,0.2,1,1.5,-0.5530051097707761,0.09,-0.5463876573518959,0.097,0.000345761,0.0,0.0,-0.5295666343000882,-0.5381666427976669,-0.9066100263598532,-0.8853556713885673,-0.3160646918450746,-0.26858880391982604
10,0.6721052631578947,10,0.2,1,1.5,-0.5643710141907083,0.075,-0.5466548610271457,0.092,0.000345761,0.0,0.0,-0.5110305695757201,-0.5200038543222262,-0.9061880487218851,-0.8851110399692601,-0.318580576878598,-0.27110143019270705
10,0.7189473684210526,10,0.2,1,1.5,-0.5627443802040275,0.07,-0.5505980599822476,0.083,0.000345761,0.0,0.0,-0.49255622490275397,-0.501907859906297,-0.9057733063948681,-0.8847605043813079,-0.3218877668631151,-0.27425481453582773
10,0.7657894736842105,10,0.2,1,1.5,-0.5613443984770512,0.0625,-0.5505980599886015,0.077,0.000345761,0.0,0.0,-0.47414760691122454,-0.4838909261234968,-0.9053369089147867,-0.8843854754156787,-0.32534537059323826,-0.27757319452604584
10,0.8126315789473684,10,0.2,1,1.5,-0.5710556812308344,0.055,-0.5505980599844994,0.07,0.000345761,0.0,0.0,-0.45579294559336325,-0.4659396221328729,-0.9049607527551129,-0.8840627497675094,-0.32829057132948564,-0.28039964860533156
10,0.8594736842105263,10,0.2,1,1.5,-0.5735698766546437,0.0525,-0.5576518747581525,0.067,0.000345761,0.0,0.0,-0.43748228443936993,-0.4480417567821332,-0.90463258384829,-0.8837816453474722,-0.33063963766981413,-0.28269980707403475
10,0.9063157894736842,10,0.2,1,1.5,-0.5735698766911422,0.05,-0.5565849645932236,0.062,0.000345761,0.0,0.0,-0.41920803275576946,-0.4301880566637959,-0.9043435105533609,-0.8835343576152286,-0.33253354305966354,-0.2845424911490654
10,0.9531578947368421,10,0.2,1,1.5,-0.573569877810792,0.0475,-0.5651692786933955,0.057,0.000345761,0.0,0.0,-0.4009642877159314,-0.4123713236333618,-0.9040863605609453,-0.8833148915396153,-0.3340166445369336,-0.2861643074552877
10,1.0,10,0.2,1,1.5,-0.5738410992651193,0.045,-0.565169278675581,0.055,0.000345761,0.0,0.0,-0.38274638193644334,-0.3945858751090565,-0.9038561966940881,-0.883118565461375,-0.3352764376054819,-0.28749912087093854
10,1.1,10,0.2,1,1.5,-0.5829272542515433,0.0275,-0.5584780108294762,0.048,0.000345761,0.0025,0.0,-0.34392432217887536,-0.3567017320496028,-0.903437031094501,-0.8827613499925501,-0.3369933630180548,-0.28984176672868117
10,1.1827586206896552,10,0.2,1,1.5,-0.5835450511042343,0.0225,-0.565169278679353,0.038,0.000345761,0.0025,0.001,-0.3118530092709609,-0.32541857134521335,-0.9031481887052825,-0.8825155480445153,-0.3379993932207495,-0.2913990914159697
10,1.2655172413793103,10,0.2,1,1.5,-0.58779407265989,0.02,-0.5660165370273734,0.025,0.000345761,0.0075,0.003,-0.2798220932828696,-0.2941841892433173,-0.9028997615839884,-0.8823043967845772,-0.33885787931857847,-0.29265264347881675
10,1.3482758620689657,10,0.2,1,1.5,-0.5912460747365933,0.02,-0.567241808344073,0.021,0.000345761,0.01,0.003,-0.24782378323730128,-0.2629891536694062,-0.9026837641261274,-0.8821209085406133,-0.3394275967033267,-0.29361673447726544
10,1.4310344827586208,10,0.2,1,1.5,-0.5943520975653026,0.02,-0.5666381766802626,0.02,0.000345761,0.0125,0.004,-0.21585330742511938,-0.23182757730363324,-0.9024748327168632,-0.8819202864190556,-0.33976938042255833,-0.294389163558157
10,1.513793103448276,10,0.2,1,1.5,-0.598706098961895,0.0175,-0.5720764981984194,0.018,0.000345761,0.0125,0.006,-0.18393761964190716,-0.2007202792164725,-0.9019115366464885,-0.8817291189197569,-0.3435655626595931,-0.2996309182677501
10,1.5965517241379312,10,0.2,1,1.5,-0.6031821766767362,0.0175,-0.5720764982083749,0.018,0.000345761,0.015,0.008,-0.15210917998571008,-0.16969395202582074,-0.9006223706272912,-0.881289685434514,-0.3484540331725274,-0.30611084283331835
10,1.6793103448275863,10,0.2,1,1.5,-0.6038343491800455,0.0125,-0.585413215489703,0.014,0.000345761,0.015,0.01,-0.12049813091227377,-0.13885232460175434,-0.8975007208540232,-0.8806003924226252,-0.3557917225098383,-0.31606850442276907
10,1.7620689655172415,10,0.2,1,1.5,-0.602888392176487,0.01,-0.5917472696982248,0.013,0.000345761,0.015,0.01,-0.08905665952588246,-0.1081555229630797,-0.8955545070697986,-0.8801661954468909,-0.36106522203511854,-0.3231599114684765
10,1.8448275862068966,10,0.2,1,1.5,-0.6020276378389442,0.01,-0.5975871542844693,0.012,0.000345761,0.015,0.014,-0.057745007160190015,-0.07757044343120705,-0.893957847730225,-0.8797854408882254,-0.36608268370933755,-0.3290092272267411
10,1.9275862068965517,10,0.2,1,1.5,-0.6012408452655491,0.0075,-0.5979064163727488,0.011,0.000345761,0.02,0.018,-0.02657484741984435,-0.04710673165913174,-0.8913861345006395,-0.879200258813682,-0.37501588923228635,-0.33796128886928406
10,2.010344827586207,10,0.2,1,1.5,-0.6040047430909772,0.005,-0.6031304493644677,0.008,0.000345761,0.0225,0.024,0.004433234437895745,-0.01678231930699868,-0.889000712216898,-0.8786176165332139,-0.38290976592431253,-0.3439320357445283
10,2.093103448275862,10,0.2,1,1.5,-0.6040047431717517,0.0025,-0.6054827971282852,0.008,0.000345761,0.025,0.027,0.035308781770475306,0.013427605478793328,-0.8869950087468618,-0.8780965759135666,-0.389567521932851,-0.3471238202252205
10,2.1758620689655173,10,0.2,1,1.5,-0.6040047431660981,0.0025,-0.6041855406073796,0.007,0.000345761,0.035,0.031,0.06607412957966759,0.043541969422612896,-0.8852759270132822,-0.8776188975236944,-0.395339673331784,-0.349816028615337
10,2.2586206896551726,10,0.2,1,1.5,-0.6062461694281942,0.0025,-0.6046532200060764,0.007,0.000345761,0.0375,0.037,0.09674542858488877,0.0735745781693302,-0.8837803010599542,-0.8771818896544323,-0.3984643979537356,-0.35223004782505823
10,2.341379310344828,10,0.2,1,1.5,-0.6048299062122553,0.0025,-0.6050872490126025,0.003,0.000345761,0.0425,0.045,0.1273363398354409,0.10353710704446993,-0.8824611557502358,-0.8767831268138341,-0.4009005532307886,-0.3544325783107817
10,2.424137931034483,10,0.2,1,1.5,-0.6040047430985541,0.0025,-0.6054904094247036,0.003,0.000345761,0.045,0.051,0.15785784815589343,0.13343897824666895,-0.8812870254566283,-0.8764169202773946,-0.4031304188602306,-0.35645077876838177
10,2.5068965517241377,10,0.2,1,1.5,-0.6040047431874049,0.0,-0.6032307494922624,0.002,0.000345761,0.0475,0.06,0.18831888116547407,0.16328787718187915,-0.8802328367073743,-0.8760794891321787,-0.40518051161253626,-0.3581021778678988
10,2.589655172413793,10,0.2,1,1.5,-0.6040047431390836,0.0,-0.6052177128482763,0.002,0.000345761,0.05,0.064,0.21872650077100622,0.19308983337982583,-0.8792627887774265,-0.8757433442808518,-0.4070723263651591,-0.3595796126160051
10,2.6724137931034484,10,0.2,1,1.5,-0.6000524975328163,0.0,-0.604174904415258,0.001,0.000345761,0.06,0.075,0.24908272190123104,0.22284579490745762,-0.8783663189132832,-0.8753821146710782,-0.4085115385904704,-0.360688191528103
10,2.7551724137931037,10,0.2,1,1.5,-0.5959857304092422,0.0,-0.5966767468076484,0.001,0.000345761,0.0625,0.081,0.27938983775103193,0.2525578080564745,-0.8775618524871207,-0.8750435459671728,-0.40899799020601985,-0.36143388809120824
10,2.8379310344827586,10,0.2,1,1.5,-0.590029491891825,0.0,-0.5965280496744575,0.001,0.000345761,0.065,0.088,0.30965271646376186,0.28223023181677215,-0.8768236040917817,-0.8747293610733661,-0.40896214275809134,-0.36207875510225435
10,2.920689655172414,10,0.2,1,1.5,-0.5896487673189402,0.0,-0.5925455506014712,0.0,0.000345761,0.0725,0.09,0.33987583189028714,0.31186704356939016,-0.8761439856722254,-0.8744368940578524,-0.4085908481825629,-0.36244859659887146
10,3.003448275862069,10,0.2,1,1.5,-0.5855144607809569,0.0,-0.5923424899546816,0.0,0.000345761,0.085,0.094,0.3700630488807031,0.34147168321924654,-0.8755150981660921,-0.8741635663811362,-0.40718448277179453,-0.3627395251584609
10,3.086206896551724,10,0.2,1,1.5,-0.5746776879883833,0.0,-0.5927139215025657,0.0,0.000345761,0.095,0.099,0.40021772745282147,0.37104714439133685,-0.8749313679940901,-0.8739077780574928,-0.40522004830281116,-0.363023379217956
10,3.1689655172413795,10,0.2,1,1.5,-0.5792957483850619,0.0,-0.5950996285493249,0.0,0.000345761,0.0975,0.103,0.43034057039534673,0.4005932654603162,-0.8743022359100499,-0.8735109644261333,-0.40340859289718284,-0.3632290035631393
10,3.2517241379310344,10,0.2,1,1.5,-0.583649863429675,0.0,-0.5949736737939724,0.0,0.000345761,0.11,0.107,0.4604299505682013,0.43010711697751397,-0.8736907252946843,-0.8731009430529683,-0.40182778765235216,-0.36356703326643663
10,3.3344827586206898,10,0.2,1,1.5,-0.5877633569588898,0.0,-0.5939797831150057,0.0,0.000345761,0.115,0.116,0.49048790228532696,0.4595904735602326,-0.8731100892276913,-0.872712875740119,-0.4005416344457877,-0.36397465407491625
10,3.417241379310345,10,0.2,1,1.5,-0.5874403544212773,0.0,-0.5945989798201198,0.0,0.000345761,0.115,0.125,0.5205130723352641,0.4890425504824347,-0.872542207808721,-0.8722111038468643,-0.4002650959938441,-0.36577624505271816
10,3.5,10,0.2,1,1.5,-0.5794746490006948,0.0,-0.5947728187345254,0.0,0.000345761,0.115,0.133,0.5505044392384048,0.5184628695198027,-0.8720077553704755,-0.8717372193808933,-0.39981922577805123,-0.36747792169368015
