seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.16007099884091872,0.4075,-0.14936546065143,0.387,0.000421672,0.0,0.0,-0.7976076770731292,-0.800709382965285,-0.883103570748348,-0.9072135520345029,0.2441818915892391,0.25915492469622764
30,0.00016378937069540646,30,0.2,1,1.5,-0.16007099852368573,0.4075,-0.14936545205038365,0.387,0.000421672,0.0,0.0,-0.797564042984867,-0.8006662492699154,-0.8831035705084652,-0.9072135520268544,0.24418189171459134,0.2591549248097231
30,0.00026826957952797245,30,0.2,1,1.5,-0.16007099875046407,0.4075,-0.14936545893442263,0.387,0.000421672,0.0,0.0,-0.7974925749320372,-0.8005956005460152,-0.8831035705582579,-0.9072135519088741,0.24418189119508463,0.2591549237960545
30,0.00043939705607607906,30,0.2,1,1.5,-0.16007100042002145,0.4075,-0.14936545620467953,0.387,0.000421672,0.0,0.0,-0.7973755181899276,-0.8004798859016382,-0.8831035707688818,-0.9072135521172022,0.24418189070888888,0.2591549240114193
30,0.0007196856730011522,30,0.2,1,1.5,-0.16007099811913914,0.4075,-0.1493654604056723,0.387,0.000421672,0.0,0.0,-0.7971837914425086,-0.8002903574313854,-0.8831035708573051,-0.9072135521561432,0.2441818908493572,0.25915492373268184
30,0.0011787686347935866,30,0.2,1,1.5,-0.16007100072089606,0.4075,-0.1493654596371017,0.387,0.000421672,0.0,0.0,-0.7968697634826627,-0.7999799299338356,-0.8831035706088012,-0.9072135519531465,0.2441818907752733,0.25915492386492617
30,0.0019306977288832496,30,0.2,1,1.5,-0.1600709978067711,0.4075,-0.14936545946048257,0.387,0.000421672,0.0,0.0,-0.7963554190139142,-0.799471482570545,-0.8831035706144152,-0.9072135519284164,0.24418188945559022,0.2591549229702689
30,0.0031622776601683794,30,0.2,1,1.5,-0.16007099928677632,0.4075,-0.14936546051233907,0.385,0.000421672,0.0,0.0,-0.7955129777694171,-0.7986387002656172,-0.8831035707058783,-0.907213551943338,0.24418189141088534,0.2591549247957998
30,0.005179474679231213,30,0.2,1,1.5,-0.16007099828011562,0.405,-0.14936545608842924,0.385,0.000421672,0.0,0.0,-0.7941331484264456,-0.7972746912515585,-0.8831035706346555,-0.9072135520669535,0.24418189078048036,0.25915492429710135
30,0.008483428982440717,30,0.2,1,1.5,-0.17019206917052257,0.4025,-0.19161300660567726,0.381,0.000421672,0.0,0.0,-0.7918820401185621,-0.795051097818474,-0.8861242517658569,-0.9066192220691529,0.23641324794469362,0.25069703955415124
30,0.013894954943731374,30,0.2,1,1.5,-0.17019207317333504,0.395,-0.19161300479743262,0.376,0.000421672,0.0,0.0,-0.7882330024582724,-0.7914539736099333,-0.8885581590030333,-0.9061403419343241,0.2364132470695128,0.25241586846071923
30,0.022758459260747887,30,0.2,1,1.5,-0.1701920744894523,0.375,-0.19266777318908038,0.365,0.000421672,0.0,0.0,-0.7823636456926195,-0.7856539507297794,-0.8884203196404142,-0.9056011215931419,0.2364132461905284,0.2530181145199583
30,0.03727593720314938,30,0.2,1,1.5,-0.17019211507681134,0.355,-0.19266777364488963,0.353,0.000421672,0.0,0.0,-0.7729720392902303,-0.7763317649119472,-0.8885935359098799,-0.9053503279978686,0.23641323348004034,0.25371675257844506
30,0.061054022965853265,30,0.2,1,1.5,-0.24411687111954405,0.3275,-0.2807395847435358,0.332,0.000421672,0.0,0.0,-0.7584778526699013,-0.7617520398583785,-0.8886028172509478,-0.9057073615681327,0.09996235204963545,0.168330192608335
30,0.1,30,0.2,1,1.5,-0.33379356092284035,0.31,-0.37322752124318853,0.291,0.000421672,0.0,0.0,-0.7362473720698358,-0.7392354509281794,-0.8852770242520984,-0.9034459639014422,0.04280548902107375,0.055644328220897384
30,0.11,30,0.2,1,1.5,-0.3649491956553973,0.3075,-0.38471912152696996,0.276,0.000421672,0.0,0.0,-0.7308333107418622,-0.7339113838133204,-0.8846422205564665,-0.9025916529490966,0.03233249996373663,0.04849882867039073
30,0.1568421052631579,30,0.2,1,1.5,-0.4035695671883245,0.2725,-0.432120337388854,0.242,0.000421672,0.0,0.0,-0.7068322971686407,-0.7103432043289185,-0.8900678421397812,-0.9028915586591625,-0.06238904198274083,-0.03047778203644151
30,0.2036842105263158,30,0.2,1,1.5,-0.41502390927284644,0.235,-0.4923648513458272,0.198,0.000421672,0.0,0.0,-0.6850857937751568,-0.6889835898926473,-0.887947242552438,-0.9024250886760055,-0.1271392599388072,-0.10339911779153427
30,0.25052631578947365,30,0.2,1,1.5,-0.46310140853405457,0.23,-0.5078744613372735,0.177,0.000421672,0.0,0.0,-0.6654335217324193,-0.6695289114636821,-0.8836162204853608,-0.9008285568818195,-0.16462878528764507,-0.1463353829434389
30,0.29736842105263156,30,0.2,1,1.5,-0.4825093759918124,0.21,-0.5399589317981177,0.165,0.000421672,0.0,0.0,-0.6467820418265741,-0.6510083366582874,-0.8805078426960901,-0.8998517968382203,-0.17834318644382144,-0.167489116827169
30,0.34421052631578947,30,0.2,1,1.5,-0.49260065248273355,0.185,-0.555441916423895,0.146,0.000421672,0.0,0.0,-0.6287371057034236,-0.6331028365063905,-0.8790517145110404,-0.8992413828104915,-0.18582548020683914,-0.17813002778632658
30,0.3910526315789473,30,0.2,1,1.5,-0.5036914186295629,0.1625,-0.561761286079843,0.128,0.000421672,0.0,0.0,-0.6109701736436972,-0.6154707389062398,-0.8781938978640761,-0.8988264658839953,-0.19048433189750352,-0.18471018652565094
30,0.4378947368421052,30,0.2,1,1.5,-0.519179481762693,0.145,-0.5700221367293113,0.12,0.000421672,0.0,0.0,-0.5933659864534022,-0.597996897532726,-0.8776803245702948,-0.8985152599098234,-0.1936220084496174,-0.1898466008373295
30,0.48473684210526313,30,0.2,1,1.5,-0.5270188211489746,0.1375,-0.5746385242243799,0.115,0.000421672,0.0,0.0,-0.5758574077935427,-0.5806132748856828,-0.877460903202873,-0.898262218813583,-0.19612990437814992,-0.19439177583262324
30,0.531578947368421,30,0.2,1,1.5,-0.5280921757661138,0.13,-0.5829432275266936,0.106,0.000421672,0.0,0.0,-0.5584128205136856,-0.5632892007743727,-0.8772871773280891,-0.8980589511730481,-0.19799814215984615,-0.1979764934685225
30,0.578421052631579,30,0.2,1,1.5,-0.5289696100488119,0.1125,-0.5850939155445307,0.1,0.000421672,0.0,0.0,-0.5410155115528448,-0.5460091796367862,-0.8771460083178837,-0.8978916410776745,-0.19954487137292531,-0.200852965685164
30,0.6252631578947369,30,0.2,1,1.5,-0.5297012303202591,0.11,-0.5857600757129667,0.092,0.000421672,0.0,0.0,-0.5236541939345771,-0.5287627260309437,-0.8770285690417822,-0.8977514353095285,-0.20084642220957286,-0.2031865166360033
30,0.6721052631578947,30,0.2,1,1.5,-0.5303212908168471,0.1025,-0.5877863163267361,0.086,0.000421672,0.0,0.0,-0.5063208890952664,-0.5115424080853288,-0.8769139755139775,-0.8976200602937083,-0.20195835383056743,-0.20511112819428545
30,0.7189473684210526,30,0.2,1,1.5,-0.5308545214183039,0.0925,-0.5879669105444487,0.084,0.000421672,0.0,0.0,-0.4890096048082108,-0.49434262239485643,-0.8767715322976127,-0.8974742802280733,-0.20291932610128705,-0.20669870396143777
30,0.7657894736842105,30,0.2,1,1.5,-0.5313177916118195,0.0825,-0.5893528909098641,0.079,0.000421672,0.0,0.0,-0.4717179132032356,-0.4771616810750673,-0.8765928035635434,-0.8973082168564039,-0.20375881144613864,-0.2081400729267711
30,0.8126315789473684,30,0.2,1,1.5,-0.5317245391426322,0.075,-0.5912945159100478,0.075,0.000421672,0.0,0.0,-0.4544428873514723,-0.45999693893269666,-0.8764362309470399,-0.897162452663771,-0.20449865816355545,-0.20940481122677482
30,0.8594736842105263,30,0.2,1,1.5,-0.5320843748975015,0.0725,-0.5919765768316241,0.071,0.000421672,0.0,0.0,-0.4371819959690052,-0.44284589242322364,-0.8762941321217381,-0.8970272392379464,-0.20515544352823092,-0.21046296281906443
30,0.9063157894736842,30,0.2,1,1.5,-0.5324052644647707,0.0725,-0.5929252618369611,0.067,0.000421672,0.0,0.0,-0.41993386854872755,-0.42570707266728486,-0.8761503547110512,-0.8968981541180795,-0.20659318001736393,-0.21218882838355044
30,0.9531578947368421,30,0.2,1,1.5,-0.5326933003699594,0.07,-0.5929252618127531,0.063,0.000421672,0.0,0.0,-0.40270562698397994,-0.40858587236723576,-0.8759748266711181,-0.8967613737252453,-0.21027830749837378,-0.21593107615326065
30,1.0,30,0.2,1,1.5,-0.5331437375615459,0.0675,-0.5929252618590147,0.058,0.000421672,0.0,0.0,-0.3854977849357997,-0.3914824564356202,-0.8758172479418898,-0.8966383428784325,-0.2135311541795013,-0.21927285416953043
30,1.1,30,0.2,1,1.5,-0.5349212701555096,0.0525,-0.5940065157025255,0.05,0.000421672,0.0025,0.0,-0.348820343219894,-0.35502023541251565,-0.8755916685782296,-0.8964516425461785,-0.2191890270939858,-0.2253218856718178
30,1.1827586206896552,30,0.2,1,1.5,-0.5362406798211421,0.0425,-0.5940065157049624,0.044,0.000421672,0.005,0.002,-0.31851978138497355,-0.32489033752590224,-0.8754558760822436,-0.896334734563701,-0.22306635652071163,-0.22944593398016544
30,1.2655172413793103,30,0.2,1,1.5,-0.5373877202094743,0.04,-0.5986933044108982,0.039,0.000421672,0.005,0.002,-0.2882696791692589,-0.29481431029480826,-0.8753594304231156,-0.895952455383573,-0.23111910936450036,-0.2380577966904394
30,1.3482758620689657,30,0.2,1,1.5,-0.5466142566350708,0.04,-0.6021953185698361,0.033,0.000421672,0.005,0.003,-0.25812929071433544,-0.26488186281378023,-0.8752234257673596,-0.8952739139759741,-0.2420956099399276,-0.24857198899864502
30,1.4310344827586208,30,0.2,1,1.5,-0.5466142566520718,0.03,-0.6042170630427608,0.027,0.000421672,0.005,0.005,-0.22814193134737418,-0.23512606086880586,-0.8748125122682887,-0.8944605795939562,-0.2542416621772215,-0.2575718768614252
30,1.513793103448276,30,0.2,1,1.5,-0.5519272363866956,0.025,-0.604132606975484,0.023,0.000421672,0.005,0.009,-0.19830772152679935,-0.20554111319712812,-0.874026055425467,-0.8933975420020026,-0.26446442398450365,-0.2650650736803831
30,1.5965517241379312,30,0.2,1,1.5,-0.5482244402084047,0.0225,-0.6084768717590705,0.021,0.000421672,0.01,0.011,-0.16862306572366198,-0.17611671502643966,-0.8732976249787542,-0.892439517979763,-0.27249139025753366,-0.2714933109833436
30,1.6793103448275863,30,0.2,1,1.5,-0.5532825809485222,0.0225,-0.6088000828653113,0.019,0.000421672,0.0125,0.012,-0.13906826638265257,-0.14682824176851889,-0.8726426314054752,-0.8915917193337496,-0.2792297952360302,-0.27730755573727894
30,1.7620689655172415,30,0.2,1,1.5,-0.5641031786993578,0.015,-0.6099168235535789,0.017,0.000421672,0.0125,0.017,-0.10969214061306883,-0.11770986361441566,-0.8714251296704997,-0.8904244294313959,-0.30705332706212857,-0.303096717342433
30,1.8448275862068966,30,0.2,1,1.5,-0.5731911706736639,0.0125,-0.6151920524398378,0.01,0.000421672,0.0175,0.023,-0.0805450796013379,-0.08879880074036782,-0.8703477198099486,-0.889395227370139,-0.33112992468072877,-0.3258566324344207
30,1.9275862068965517,30,0.2,1,1.5,-0.5763615045762746,0.01,-0.617978945358068,0.009,0.000421672,0.02,0.025,-0.05160260013111845,-0.06007194024560698,-0.8688945664466468,-0.8881465124282095,-0.3557146241211112,-0.34986081127732704
30,2.010344827586207,30,0.2,1,1.5,-0.5859089040487514,0.0075,-0.6256407771168107,0.007,0.000421672,0.02,0.026,-0.022909005069820965,-0.03156189666687671,-0.8673654339576191,-0.8868175770881964,-0.3792175227328096,-0.37313689539596984
30,2.093103448275862,30,0.2,1,1.5,-0.5907990158199756,0.005,-0.6388078957644232,0.007,0.000421672,0.0225,0.03,0.0055672638287396796,-0.003247579170391562,-0.8657755491779442,-0.8851701261031467,-0.3972467368972338,-0.39184943712095216
30,2.1758620689655173,30,0.2,1,1.5,-0.5920294787608787,0.005,-0.6482244717519571,0.006,0.000421672,0.025,0.033,0.03383506989526862,0.02486657584085598,-0.8641252370340402,-0.8832283497283915,-0.4114017740691013,-0.4071419521086792
30,2.2586206896551726,30,0.2,1,1.5,-0.6090753122855755,0.005,-0.6571297690641671,0.005,0.000421672,0.025,0.036,0.06187755343034485,0.05276785999845967,-0.8619743157838095,-0.8811456373108766,-0.43780312118870196,-0.4379017970551532
30,2.341379310344828,30,0.2,1,1.5,-0.6206902265395354,0.005,-0.6616602888971376,0.005,0.000421672,0.025,0.041,0.08966406172283602,0.08043460785347721,-0.8604594893241563,-0.8795862595115569,-0.44667852800361374,-0.4547109280262701
30,2.424137931034483,30,0.2,1,1.5,-0.62175393919101,0.0025,-0.6647970878137274,0.005,0.000421672,0.0325,0.044,0.11734185246250267,0.10798815417489502,-0.8596036574033847,-0.8784910955926106,-0.44913710200167334,-0.4589375911498178
30,2.5068965517241377,30,0.2,1,1.5,-0.6256883529457816,0.0025,-0.6654422669546153,0.004,0.000421672,0.04,0.048,0.14493350025666468,0.13544569189393774,-0.8587417967939135,-0.8773732214210741,-0.45164633504514473,-0.46275891811930275
30,2.589655172413793,30,0.2,1,1.5,-0.6243118285259682,0.0025,-0.6687144252102216,0.004,0.000421672,0.0425,0.052,0.1724408816191884,0.16280871569509525,-0.8579443055749073,-0.8763394494670693,-0.45379949558769017,-0.4660277407520417
30,2.6724137931034484,30,0.2,1,1.5,-0.6236567201984735,0.0025,-0.6626248807860684,0.004,0.000421672,0.0475,0.056,0.19987236016038132,0.19008667644173186,-0.8571822257315889,-0.8753556297589031,-0.45546307556203247,-0.4691004535707337
30,2.7551724137931037,30,0.2,1,1.5,-0.6242489324806109,0.0025,-0.6623187844527672,0.003,0.000421672,0.06,0.064,0.22722573606176383,0.2172761902478548,-0.8563337019408185,-0.8742766455748433,-0.4571925283498568,-0.4733310779906163
30,2.8379310344827586,30,0.2,1,1.5,-0.6303537529214029,0.0025,-0.6633673772686385,0.001,0.000421672,0.065,0.067,0.2545000693928139,0.24437526113426605,-0.8553360020958745,-0.873005463006518,-0.45948389578607474,-0.4776795640160162
30,2.920689655172414,30,0.2,1,1.5,-0.628615954828133,0.0025,-0.6669812093687133,0.001,0.000421672,0.065,0.074,0.2816819781070094,0.2713664808573014,-0.8542196879007414,-0.8715823907504813,-0.4620345076509717,-0.48185066278357447
30,3.003448275862069,30,0.2,1,1.5,-0.6285343574420614,0.0025,-0.6666311795976009,0.0,0.000421672,0.0725,0.081,0.30877852679591294,0.29825798396920583,-0.8532055842270378,-0.8702862110554895,-0.46259592980146563,-0.4850599422359876
30,3.086206896551724,30,0.2,1,1.5,-0.6350757188092871,0.0,-0.6664163870091178,0.0,0.000421672,0.0775,0.084,0.3357990692338271,0.3250608347199984,-0.8522784416774931,-0.8690983679241204,-0.463128158922535,-0.487761331710525
30,3.1689655172413795,30,0.2,1,1.5,-0.6412398133231763,0.0,-0.6670008574161957,0.0,0.000421672,0.0825,0.092,0.362751516531025,0.3517843704976017,-0.8514262806871593,-0.868004106104328,-0.46363363082568226,-0.49009495789911534
30,3.2517241379310344,30,0.2,1,1.5,-0.6464993689733215,0.0,-0.6666470202875159,0.0,0.000421672,0.085,0.097,0.38964262786881465,0.3784365530896137,-0.8506393124158594,-0.8669914755906994,-0.4640988971781168,-0.4921769207216376
30,3.3344827586206898,30,0.2,1,1.5,-0.6473978822854324,0.0,-0.6665303541261778,0.0,0.000421672,0.0875,0.099,0.41647741599650245,0.4050228616935254,-0.8498961557640965,-0.8660225796121721,-0.4645637703975646,-0.49400333047289224
30,3.417241379310345,30,0.2,1,1.5,-0.6478652905484013,0.0,-0.6683682138482344,0.0,0.000421672,0.0925,0.1,0.44325406159852876,0.43153967317565933,-0.8490688681712831,-0.864923851089959,-0.46507884357489415,-0.49541617126573817
30,3.5,30,0.2,1,1.5,-0.6469103938354555,0.0,-0.6699298696497561,0.0,0.000421672,0.0975,0.1,0.4699745344517141,0.4579894774233595,-0.8482987082205128,-0.8639002924655177,-0.46553069529960156,-0.4963769281690669
