seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.1408765714928515,0.41,-0.1488197075689679,0.441,0.000403082,0.0,0.0,-0.818717159131483,-0.825791774798935,-0.8757636501891494,-0.8857527111565524,0.41141893298191917,0.3798281288268302
40,0.00016378937069540646,40,0.2,1,1.5,-0.14087657178267807,0.41,-0.14881970772271377,0.441,0.000403082,0.0,0.0,-0.8186624560708761,-0.8257363338939524,-0.8757636569657771,-0.8857527177415295,0.41141881575900807,0.3798280508808487
40,0.00026826957952797245,40,0.2,1,1.5,-0.18678942681318914,0.4075,-0.1679958865777765,0.44,0.000403082,0.0,0.0,-0.8185734416188594,-0.825646005427803,-0.883739267486928,-0.8935949800616003,0.28609196147325844,0.29197564287308553
40,0.00043939705607607906,40,0.2,1,1.5,-0.20412503636058202,0.405,-0.1925133601360366,0.437,0.000403082,0.0,0.0,-0.8184294886919179,-0.8254995666696482,-0.8891265342722682,-0.8988921742710891,0.2234323778398639,0.25086572564260273
40,0.0007196856730011522,40,0.2,1,1.5,-0.20802064001113285,0.4,-0.2080219806298677,0.434,0.000403082,0.0,0.0,-0.8181945953927672,-0.8252604415761496,-0.8918525764705203,-0.9015726384539774,0.2127967784274915,0.24092036097267192
40,0.0011787686347935866,40,0.2,1,1.5,-0.20802064007017784,0.395,-0.21105432089274997,0.433,0.000403082,0.0,0.0,-0.8178103426401663,-0.8248691711295927,-0.8934189664109491,-0.9031128389799096,0.2075691504730697,0.23878697196322787
40,0.0019306977288832496,40,0.2,1,1.5,-0.20802064002116163,0.3975,-0.2184518818973328,0.429,0.000403082,0.0,0.0,-0.8171812572688725,-0.8242285408327972,-0.8943474688142012,-0.9040258173835238,0.20447039128873223,0.23792282419418928
40,0.0031622776601683794,40,0.2,1,1.5,-0.20802063998816633,0.3975,-0.21845188171714078,0.428,0.000403082,0.0,0.0,-0.8161510500535536,-0.8231793939009264,-0.8949130452767627,-0.9045819375277421,0.20258285131425627,0.23792282418563557
40,0.005179474679231213,40,0.2,1,1.5,-0.2139413118496265,0.4,-0.2184518815442365,0.426,0.000403082,0.0,0.0,-0.8144637826494175,-0.8214610867026572,-0.8952578717357599,-0.9049209988660456,0.2019677728675751,0.23792282396241118
40,0.008483428982440717,40,0.2,1,1.5,-0.2139413125624498,0.4,-0.21845188150551775,0.424,0.000403082,0.0,0.0,-0.8117002798492828,-0.8186467328245208,-0.8954668227271304,-0.9051264561750102,0.20196777198828036,0.23792282325948463
40,0.013894954943731374,40,0.2,1,1.5,-0.21394131264668784,0.395,-0.2184518814455336,0.418,0.000403082,0.0,0.0,-0.8071740712516373,-0.8140372821858455,-0.895485494881917,-0.9052035801014081,0.2019677725541523,0.23775816795690202
40,0.022758459260747887,40,0.2,1,1.5,-0.213941312266337,0.3775,-0.22246230823017757,0.409,0.000403082,0.0,0.0,-0.799793915748632,-0.8065387865379848,-0.8958461892162987,-0.9043136675960256,0.20196777194396906,0.23603992654272293
40,0.03727593720314938,40,0.2,1,1.5,-0.21394131174992037,0.3525,-0.22246230739709935,0.39,0.000403082,0.0,0.0,-0.7878074807556605,-0.7943646794331236,-0.8975629469194136,-0.9029346251877137,0.2019677726883982,0.23583074323623876
40,0.061054022965853265,40,0.2,1,1.5,-0.21394131242324246,0.3375,-0.22246230883950727,0.375,0.000403082,0.0,0.0,-0.768242349107991,-0.774491606002661,-0.8984415045191977,-0.9022142751986462,0.20196776620478996,0.23571723642039483
40,0.1,40,0.2,1,1.5,-0.2558094497236418,0.3175,-0.2694815354183097,0.337,0.000403082,0.0,0.0,-0.7375520078452154,-0.7440112106489554,-0.9062173948391166,-0.8968736285620095,0.1135019019055131,0.15386037147171178
40,0.11,40,0.2,1,1.5,-0.24559262163747855,0.3075,-0.2786272177962867,0.326,0.000403082,0.0,0.0,-0.7298738782427853,-0.7364242650205753,-0.902448542534365,-0.8969744014002673,0.11206948793208653,0.13719539571901354
40,0.1568421052631579,40,0.2,1,1.5,-0.3497751106074386,0.27,-0.3994842281026454,0.276,0.000403082,0.0,0.0,-0.6976952881544949,-0.704404798513466,-0.8933649788716737,-0.8999650262514547,-0.03588716187551487,-0.07467583286837712
40,0.2036842105263158,40,0.2,1,1.5,-0.4012910772945731,0.2325,-0.4642421322247288,0.244,0.000403082,0.0,0.0,-0.6708514675039163,-0.6768712998698664,-0.8883290642212505,-0.9005050426570175,-0.09672669787548306,-0.14389083274733167
40,0.25052631578947365,40,0.2,1,1.5,-0.4247511038190585,0.2025,-0.47376801151409076,0.207,0.000403082,0.0,0.0,-0.6462080488420827,-0.6510338059040646,-0.8862307075217999,-0.8998257403975539,-0.10748669869856635,-0.1511778212086037
40,0.29736842105263156,40,0.2,1,1.5,-0.4801797402278723,0.175,-0.5164267581799602,0.172,0.000403082,0.0,0.0,-0.6228795400743775,-0.6267582540254985,-0.8830087722522356,-0.896557566241863,-0.1879642284512032,-0.2543590360851083
40,0.34421052631578947,40,0.2,1,1.5,-0.5076438564724339,0.16,-0.5534567905708049,0.14,0.000403082,0.0,0.0,-0.6015111853860052,-0.6048801514206368,-0.8839695141694733,-0.8949835061989474,-0.24788307801103904,-0.3002570397935607
40,0.3910526315789473,40,0.2,1,1.5,-0.5370179347386485,0.13,-0.5681863465781927,0.119,0.000403082,0.0,0.0,-0.5812172847928614,-0.5841316201713463,-0.8826388183394647,-0.8922382885621617,-0.30707339040710996,-0.3415671181797756
40,0.4378947368421052,40,0.2,1,1.5,-0.5585124774714163,0.1075,-0.5882804923948901,0.103,0.000403082,0.0,0.0,-0.5619569422661399,-0.5644025604852367,-0.8800255680568421,-0.8897737320645466,-0.34036638890149745,-0.3668801021736602
40,0.48473684210526313,40,0.2,1,1.5,-0.5801978531923725,0.1,-0.5962328428213127,0.09,0.000403082,0.0,0.0,-0.5433232052291,-0.5452956527979245,-0.8784790652970673,-0.8882016564235408,-0.35645913925444883,-0.379283569207411
40,0.531578947368421,40,0.2,1,1.5,-0.5867587803163173,0.0825,-0.5998643249420527,0.073,0.000403082,0.0,0.0,-0.525054899902406,-0.5265527317894199,-0.8774839646858684,-0.8871225805176357,-0.36628367072812,-0.3871089266219802
40,0.578421052631579,40,0.2,1,1.5,-0.5867587811913343,0.08,-0.6028403276347043,0.069,0.000403082,0.0,0.0,-0.507025390895793,-0.5080472139073412,-0.8767766220898704,-0.8863195350216606,-0.3732527240540892,-0.3918818347534098
40,0.6252631578947369,40,0.2,1,1.5,-0.5957488091948204,0.065,-0.6041754043529971,0.064,0.000403082,0.0,0.0,-0.4891668329984941,-0.489710241098984,-0.876260811063601,-0.8856971839545121,-0.3784740660878016,-0.3948818410906909
40,0.6721052631578947,40,0.2,1,1.5,-0.5984096830834011,0.0575,-0.6058076560419086,0.062,0.000403082,0.0,0.0,-0.47143901486134226,-0.4715003621526909,-0.8758634586909598,-0.8851967084664022,-0.38247540944906305,-0.39684258884840384
40,0.7189473684210526,40,0.2,1,1.5,-0.6065445861740237,0.05,-0.6092547603640993,0.054,0.000403082,0.0,0.0,-0.45381053507409114,-0.45338710892214856,-0.8755436151144238,-0.8847826739546376,-0.3857705063554998,-0.39828110774989334
40,0.7657894736842105,40,0.2,1,1.5,-0.6140193825589426,0.05,-0.6108352278221081,0.047,0.000403082,0.0,0.0,-0.43625963229963843,-0.43534935737014974,-0.8752796277062721,-0.8844333463468318,-0.38842061038301484,-0.39942144646104105
40,0.8126315789473684,40,0.2,1,1.5,-0.6203562501677964,0.04,-0.6122109149829467,0.045,0.000403082,0.0,0.0,-0.41877068470496814,-0.4173719255046616,-0.8750577174902423,-0.8841336499284573,-0.3905681179483027,-0.4003392312661485
40,0.8594736842105263,40,0.2,1,1.5,-0.6243164863335995,0.04,-0.6134530782599183,0.04,0.000403082,0.0,0.0,-0.40136081339902047,-0.3994665136817509,-0.8743584077075574,-0.8836702421169248,-0.39242588323532546,-0.40291504566710046
40,0.9063157894736842,40,0.2,1,1.5,-0.6305440530593989,0.035,-0.6145833946753877,0.035,0.000403082,0.0,0.0,-0.38409053157789563,-0.381680012833048,-0.873618628557365,-0.8832121567293865,-0.39368623200775704,-0.4055962128288416
40,0.9531578947368421,40,0.2,1,1.5,-0.6337606300408641,0.0325,-0.6155349478475163,0.033,0.000403082,0.0,0.0,-0.3669293231568491,-0.3639868298870732,-0.8730333318856927,-0.8828337146490215,-0.3947103284426328,-0.40763535793328465
40,1.0,40,0.2,1,1.5,-0.6339672875623835,0.0325,-0.6203631528601038,0.028,0.000403082,0.0,0.0,-0.3498566821259301,-0.34637044937032124,-0.8724847800059269,-0.8823890570404815,-0.39565091056409996,-0.40918622406314575
