seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.062486906913162846,0.495,-0.003323889737496503,0.502,0.000340312,0.0,0.0,-0.9389644002525864,-0.9304061990524416,-0.9427866839807075,-0.9054841425869407,0.5136881286542538,0.4256219915976102
60,0.00016378937069540646,60,0.2,1,1.5,-0.062486906019971,0.495,-0.0033238897532769968,0.502,0.000340312,0.0,0.0,-0.9389114187317499,-0.9303525467303259,-0.9427866840898639,-0.9054841426258506,0.5136881291170323,0.42562199242858867
60,0.00026826957952797245,60,0.2,1,1.5,-0.06248690661908207,0.495,-0.003323891207982063,0.501,0.000340312,0.0,0.0,-0.9388246404196284,-0.9302646696169486,-0.9427866842227044,-0.9054841425323406,0.5136881281698472,0.4256219925784097
60,0.00043939705607607906,60,0.2,1,1.5,-0.06248690685809011,0.495,-0.0033238920278015915,0.501,0.000340312,0.0,0.0,-0.9386825066214166,-0.9301207359840447,-0.9427866839416447,-0.9054841425877516,0.513688128476024,0.4256219909818827
60,0.0007196856730011522,60,0.2,1,1.5,-0.06248690768181904,0.495,-0.0033238901466188723,0.501,0.000340312,0.0,0.0,-0.9384497072677551,-0.9298849888008134,-0.9427866840047975,-0.9054841425596704,0.5136881292681535,0.4256219922150751
60,0.0011787686347935866,60,0.2,1,1.5,-0.06248690808935423,0.49,-0.0033238894438173774,0.501,0.000340312,0.0,0.0,-0.938068406225585,-0.9294988595718168,-0.94278668394565,-0.9054841425904118,0.5136881289284221,0.4256219912364063
60,0.0019306977288832496,60,0.2,1,1.5,-0.06248690731553154,0.49,-0.0033238894013475372,0.5,0.000340312,0.0,0.0,-0.9374438759246483,-0.9288664212496499,-0.9427866841153301,-0.9054841425967733,0.5136881282744559,0.4256219915750546
60,0.0031622776601683794,60,0.2,1,1.5,-0.06248690648616706,0.485,-0.0033238893653079545,0.5,0.000340312,0.0,0.0,-0.9364209613343231,-0.9278305541889397,-0.9427866840259889,-0.9054841425471258,0.5136881284650662,0.4256219921801815
60,0.005179474679231213,60,0.2,1,1.5,-0.06248690596163411,0.4825,-0.0033238903172708887,0.498,0.000340312,0.0,0.0,-0.9347455360974726,-0.9261339139972266,-0.9427866838543728,-0.9054841425650304,0.5136881300519226,0.4256219930117751
60,0.008483428982440717,60,0.2,1,1.5,-0.06248690583261732,0.4825,-0.0033238905053036205,0.496,0.000340312,0.0,0.0,-0.932001367942612,-0.9233549980201476,-0.9427866841131111,-0.9054841426306605,0.5136881303215571,0.42562199354738484
60,0.013894954943731374,60,0.2,1,1.5,-0.06248690680374164,0.4825,-0.0033238896505180457,0.492,0.000340312,0.0,0.0,-0.927506711513868,-0.9188034284885299,-0.9427866840932745,-0.9054841425430902,0.5136881267186519,0.42562199120609817
60,0.022758459260747887,60,0.2,1,1.5,-0.08707544634261959,0.475,-0.0033238907453343393,0.487,0.000340312,0.0,0.0,-0.9201548554822523,-0.9113561997339148,-0.9446975740554587,-0.9056811006703671,0.5123792641341384,0.42200957287087676
60,0.03727593720314938,60,0.2,1,1.5,-0.08707544569499248,0.47,-0.01877684881027798,0.482,0.000340312,0.0,0.0,-0.9086659429794015,-0.8995909856053291,-0.9472588454825117,-0.9056047388457851,0.5003168219884665,0.41678665367453416
60,0.061054022965853265,60,0.2,1,1.5,-0.14900670606570807,0.445,-0.0715202615550294,0.462,0.000340312,0.0,0.0,-0.8904796937717951,-0.8808711723255588,-0.9468177073284986,-0.9056185838930645,0.4380223116797711,0.3949895166997127
60,0.1,60,0.2,1,1.5,-0.1907134618505041,0.4075,-0.22711399162460177,0.43,0.000340312,0.0,0.0,-0.8638491971964438,-0.8539467438260365,-0.936925619919923,-0.9103772696790916,0.2961756933931365,0.16450358599545517
60,0.11,60,0.2,1,1.5,-0.19071346182947374,0.4025,-0.23991085347020094,0.421,0.000340312,0.0,0.0,-0.8576059292828618,-0.8477143727111583,-0.9362113954426329,-0.9097186448028346,0.2804645376979686,0.15001667824423517
60,0.1568421052631579,60,0.2,1,1.5,-0.2946627925483676,0.36,-0.3950180573710901,0.378,0.000340312,0.0,0.0,-0.8304272328664066,-0.8214422598143234,-0.9291554177813647,-0.908871350648593,0.14776176132830485,0.001678968733225706
60,0.2036842105263158,60,0.2,1,1.5,-0.3683873565514493,0.32,-0.4412790383105518,0.325,0.000340312,0.0,0.0,-0.806784656191042,-0.7990156864653211,-0.9133982407886896,-0.9043499569829729,0.06329476195947388,-0.08814242881388025
60,0.25052631578947365,60,0.2,1,1.5,-0.487140514907448,0.305,-0.5302598963322296,0.289,0.000340312,0.0,0.0,-0.7862683738844487,-0.7793485616185295,-0.9052713875257572,-0.899592382337181,-0.03444387908352933,-0.20276441929012354
60,0.29736842105263156,60,0.2,1,1.5,-0.5760204150864675,0.245,-0.6111993252422638,0.243,0.000340312,0.0,0.0,-0.7681569627822583,-0.7621424727648748,-0.914050045034752,-0.8955196265933997,-0.2413530604892756,-0.3548159614199095
60,0.34421052631578947,60,0.2,1,1.5,-0.6183555727774211,0.215,-0.6589957937396538,0.187,0.000340312,0.0,0.0,-0.7521801749421055,-0.7470005906686681,-0.9071997372679316,-0.8888727483956371,-0.3156047411291004,-0.4086151353040687
60,0.3910526315789473,60,0.2,1,1.5,-0.6359184715529791,0.1875,-0.6723693622851491,0.171,0.000340312,0.0,0.0,-0.7373443290712093,-0.7329132303217164,-0.9001056263448607,-0.8860895596112821,-0.34711190269527864,-0.4364216427569755
60,0.4378947368421052,60,0.2,1,1.5,-0.6517249263009179,0.1575,-0.6834192236904943,0.147,0.000340312,0.0,0.0,-0.7232539373056713,-0.71940232822033,-0.8962635068183147,-0.8847168754827814,-0.3674019369828322,-0.4602835363077396
