seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.07903472858553472,0.4075,-0.04254632444174351,0.382,0.000450502,0.0,0.0,-0.7766415271297356,-0.7808367061445552,-0.8887113921211999,-0.9177642458883613,0.4712345402188312,0.46380893849133425
90,0.00016378937069540646,90,0.2,1,1.5,-0.07903472865354763,0.4075,-0.04254632949032578,0.382,0.000450502,0.0,0.0,-0.7765888954173292,-0.7807835701809304,-0.8887113921563556,-0.9177642458950441,0.47123453861484876,0.46380893649854893
90,0.00026826957952797245,90,0.2,1,1.5,-0.07903472866408316,0.4075,-0.04254633220881087,0.382,0.000450502,0.0,0.0,-0.7765026907006138,-0.7806965395829027,-0.88871139213293,-0.9177642458037082,0.4712345385007379,0.4638089361170437
90,0.00043939705607607906,90,0.2,1,1.5,-0.0790347286129148,0.4075,-0.042546328466687426,0.382,0.000450502,0.0,0.0,-0.77636149662892,-0.7805539928741937,-0.8887113921468903,-0.9177642459500621,0.4712345394166506,0.46380893792200856
90,0.0007196856730011522,90,0.2,1,1.5,-0.0790347290505578,0.4075,-0.042546326721074036,0.382,0.000450502,0.0,0.0,-0.7761302353048637,-0.7803205159892079,-0.8887113918195246,-0.9177642459320785,0.47123453808488736,0.46380893685165037
90,0.0011787686347935866,90,0.2,1,1.5,-0.07903472918459706,0.4075,-0.042546329213298345,0.382,0.000450502,0.0,0.0,-0.7757514539762027,-0.7799381056976088,-0.8887113921333253,-0.9177642458995626,0.47123453964451456,0.4638089379036119
90,0.0019306977288832496,90,0.2,1,1.5,-0.07903472878756619,0.4075,-0.042546329323694905,0.382,0.000450502,0.0,0.0,-0.7751310505570964,-0.7793117584809331,-0.8887113922147871,-0.9177642459087408,0.47123454046645324,0.46380893858052186
90,0.0031622776601683794,90,0.2,1,1.5,-0.07903473037947786,0.4075,-0.04254632499659498,0.382,0.000450502,0.0,0.0,-0.774114895150984,-0.7782858678376777,-0.8887113922905576,-0.9177642459179118,0.47123453990671454,0.46380893884014385
90,0.005179474679231213,90,0.2,1,1.5,-0.07903472868165434,0.405,-0.042546324694146036,0.381,0.000450502,0.0,0.0,-0.7724505414485293,-0.7766055688600008,-0.8887113921702458,-0.9177642460113866,0.47123454054346015,0.46380893880910445
90,0.008483428982440717,90,0.2,1,1.5,-0.0790347289210469,0.405,-0.042546324096253176,0.379,0.000450502,0.0,0.0,-0.7697245063938795,-0.7738534170925354,-0.8887113920822108,-0.9177642460708498,0.4712345399124256,0.46380893849782007
90,0.013894954943731374,90,0.2,1,1.5,-0.07903472851899372,0.405,-0.04336483843035942,0.379,0.000450502,0.0,0.0,-0.7652829122045263,-0.7693670997853566,-0.88656898495875,-0.9180339801395834,0.47123453845819113,0.4618038829349185
90,0.022758459260747887,90,0.2,1,1.5,-0.07903472976799496,0.39,-0.0433648377098542,0.373,0.000450502,0.0,0.0,-0.7580868897468804,-0.7620912557488045,-0.8851220009541091,-0.9182161578207926,0.4712345334345129,0.4618038726122433
90,0.03727593720314938,90,0.2,1,1.5,-0.10574776859862296,0.375,-0.11706623503256146,0.361,0.000450502,0.0,0.0,-0.7464342993473377,-0.750421191772107,-0.8825525156726921,-0.9099093228889612,0.43976305566473545,0.39222672717967116
90,0.061054022965853265,90,0.2,1,1.5,-0.1629715380306786,0.36,-0.18520394420599573,0.336,0.000450502,0.0,0.0,-0.7279985186156889,-0.7322348271117801,-0.8904332660176482,-0.915143167772806,0.303304171961869,0.24180306660725157
90,0.1,90,0.2,1,1.5,-0.24248612103241615,0.3075,-0.33395390600695746,0.276,0.000450502,0.0,0.0,-0.7010886218560625,-0.705739028810744,-0.8822354859916133,-0.9213310222608837,0.21131982641818575,0.13604123158493164
90,0.11,90,0.2,1,1.5,-0.2729139125655029,0.29,-0.34840193848660916,0.265,0.000450502,0.0,0.0,-0.6947311072906056,-0.6994050130168141,-0.8786573671886682,-0.9206848551644236,0.19432072243467474,0.12204575705070134
90,0.1568421052631579,90,0.2,1,1.5,-0.3040411680981032,0.255,-0.40104668132904814,0.225,0.000450502,0.0,0.0,-0.6665549373039988,-0.6710783791096381,-0.8799760075026961,-0.9214281247162743,0.1140438393714868,0.06007021003619892
90,0.2036842105263158,90,0.2,1,1.5,-0.37878143292917343,0.205,-0.4921524019126931,0.187,0.000450502,0.0,0.0,-0.6422098061629394,-0.64697905048953,-0.8698113654518923,-0.914657956221535,-0.029713653692233406,-0.1716303642630582
90,0.25052631578947365,90,0.2,1,1.5,-0.43332016063429396,0.1775,-0.5197184507182644,0.163,0.000450502,0.0,0.0,-0.620099818658494,-0.6255475426612112,-0.8670098443261893,-0.9131819671756572,-0.05245630587367181,-0.19613697620378753
90,0.29736842105263156,90,0.2,1,1.5,-0.4553726806229097,0.15,-0.5377491822487094,0.13,0.000450502,0.0,0.0,-0.5990477394164994,-0.6049774482441111,-0.8629411631094962,-0.9090566441889729,-0.09967113920182362,-0.22761335882368475
90,0.34421052631578947,90,0.2,1,1.5,-0.458002122684975,0.1375,-0.5621687780633277,0.12,0.000450502,0.0,0.0,-0.578773895036719,-0.5850138727860656,-0.8601874272858064,-0.9070883846288477,-0.1136054531613441,-0.239161267757224
90,0.3910526315789473,90,0.2,1,1.5,-0.47190621423789836,0.1225,-0.570478219287536,0.104,0.000450502,0.0,0.0,-0.5588446748303574,-0.5653416339094106,-0.8586321737406835,-0.9060107015704056,-0.12026320958994205,-0.2456124380027616
90,0.4378947368421052,90,0.2,1,1.5,-0.46804464866775575,0.12,-0.5741461090075777,0.097,0.000450502,0.0,0.0,-0.5391245355215406,-0.5458628941913192,-0.8576852321659046,-0.9053375297855697,-0.12499957961036615,-0.25150927302783055
90,0.48473684210526313,90,0.2,1,1.5,-0.4746172985362306,0.12,-0.5751860604465701,0.087,0.000450502,0.0,0.0,-0.5195409588626108,-0.5265144234410615,-0.8569869808045619,-0.904850758803268,-0.1286535463868182,-0.25595675973152865
90,0.531578947368421,90,0.2,1,1.5,-0.4801211624292968,0.11,-0.5761992135173876,0.077,0.000450502,0.0,0.0,-0.5000516921279674,-0.5072565526689422,-0.8564630902325879,-0.9044776346057147,-0.1314477895861257,-0.2592599257722795
90,0.578421052631579,90,0.2,1,1.5,-0.48512178511823223,0.1,-0.5776837195743314,0.071,0.000450502,0.0,0.0,-0.4806390853306959,-0.488069928479799,-0.8560956559903772,-0.9041796051869148,-0.1336225448862428,-0.26177824870635885
90,0.6252631578947369,90,0.2,1,1.5,-0.48878679637541955,0.095,-0.5808753931178304,0.06,0.000450502,0.0,0.0,-0.4612873665797644,-0.46893907346726904,-0.8557940825162069,-0.9039359538495804,-0.13542649481653202,-0.2638259440668064
90,0.6721052631578947,90,0.2,1,1.5,-0.48684989104400966,0.08,-0.5812241379544649,0.057,0.000450502,0.0,0.0,-0.44198264455488134,-0.4498513532679985,-0.8555416833404638,-0.9037327592964537,-0.136828289041199,-0.26551089594310656
90,0.7189473684210526,90,0.2,1,1.5,-0.4851874183697116,0.075,-0.5835671846993173,0.055,0.000450502,0.0,0.0,-0.42271502423964036,-0.4307977389009315,-0.8553269264501705,-0.9035603395350401,-0.13803455669993192,-0.26695833549173537
90,0.7657894736842105,90,0.2,1,1.5,-0.483718940754953,0.0725,-0.5873337377599027,0.049,0.000450502,0.0,0.0,-0.4034772435310685,-0.41177158781481854,-0.8551416007649993,-0.9034119537130243,-0.13908356731579205,-0.26821539017885054
90,0.8126315789473684,90,0.2,1,1.5,-0.48239369340546456,0.07,-0.5911610612878094,0.045,0.000450502,0.0,0.001,-0.38426384446203665,-0.39276789831435155,-0.8549802951316667,-0.9032826088277179,-0.14000402874393097,-0.26930616895131804
90,0.8594736842105263,90,0.2,1,1.5,-0.4812231524487512,0.07,-0.5911610612143618,0.042,0.000450502,0.0,0.001,-0.36507063747118607,-0.373782824895297,-0.8548382332277084,-0.9031692056110364,-0.14082125667905604,-0.2702071958117461
90,0.9063157894736842,90,0.2,1,1.5,-0.48017245104262113,0.065,-0.5911610612372623,0.04,0.000450502,0.0,0.002,-0.3458943508796352,-0.3548133612831579,-0.854712059811892,-0.9030683981712787,-0.14154834279350148,-0.2710017936318567
90,0.9531578947368421,90,0.2,1,1.5,-0.4801092440314626,0.0575,-0.5929832308061777,0.038,0.000450502,0.0,0.002,-0.326732389377853,-0.33585712026324765,-0.8545995860867339,-0.9029786850349052,-0.14220287003235357,-0.27171700110585467
90,1.0,90,0.2,1,1.5,-0.4801092448878326,0.0575,-0.5958720104523971,0.037,0.000450502,0.0,0.003,-0.30758280916994396,-0.3169124215394789,-0.8545013220480121,-0.9028905204786245,-0.14286098879218598,-0.27239901487383583
90,1.1,90,0.2,1,1.5,-0.5060752784170799,0.0425,-0.5950731966108647,0.033,0.000450502,0.0,0.004,-0.2669940554429542,-0.27672164807481014,-0.8539507388060966,-0.8977220567703825,-0.20599223200449543,-0.30657452973730914
