seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,0.5,1,-0.8658216455896749,0.35,-0.8656627088063124,0.333
50,0.5798319327731092,50,0.18,0.5,1,-0.8638882802805361,0.3125,-0.8621193763204456,0.3
50,0.6596638655462185,50,0.18,0.5,1,-0.8613805312606319,0.285,-0.8599373774777398,0.268
50,0.7394957983193278,50,0.18,0.5,1,-0.8597046194917044,0.25,-0.8585053999593801,0.258
50,0.819327731092437,50,0.18,0.5,1,-0.8587049684385072,0.24,-0.8573429511599577,0.245
50,0.8991596638655461,50,0.18,0.5,1,-0.8580976391291273,0.235,-0.8566308343132795,0.236
50,0.9789915966386554,50,0.18,0.5,1,-0.857630923916996,0.2175,-0.8561050355722102,0.225
50,1.0588235294117647,50,0.18,0.5,1,-0.8571343490061187,0.2125,-0.8556205134646943,0.215
50,1.138655462184874,50,0.18,0.5,1,-0.8566634678013603,0.2025,-0.8551336175263757,0.207
50,1.218487394957983,50,0.18,0.5,1,-0.8561057646872168,0.1925,-0.8546769837246854,0.197
50,1.2983193277310923,50,0.18,0.5,1,-0.8555111092362712,0.1825,-0.8542535367117289,0.189
50,1.3781512605042017,50,0.18,0.5,1,-0.8548357643296461,0.165,-0.8537556731867939,0.181
50,1.4579831932773109,50,0.18,0.5,1,-0.8541732311171876,0.1525,-0.8533014354743302,0.174
50,1.53781512605042,50,0.18,0.5,1,-0.8535335198111643,0.1475,-0.8528352790479614,0.168
50,1.6176470588235294,50,0.18,0.5,1,-0.8529069612088701,0.14,-0.8523827444694251,0.166
50,1.6974789915966386,50,0.18,0.5,1,-0.8523162403639071,0.13,-0.8519458555231262,0.156
50,1.7773109243697478,50,0.18,0.5,1,-0.851788018562798,0.125,-0.8515587388800582,0.146
50,1.857142857142857,50,0.18,0.5,1,-0.851269796337667,0.125,-0.8511875278439769,0.139
50,1.9369747899159662,50,0.18,0.5,1,-0.8506759181252506,0.12,-0.8508206076470641,0.134
50,2.0168067226890756,50,0.18,0.5,1,-0.8501481854548166,0.1175,-0.8504909599146097,0.126
50,2.0966386554621845,50,0.18,0.5,1,-0.8496459129812979,0.11,-0.8501837591712599,0.119
50,2.176470588235294,50,0.18,0.5,1,-0.8491931118694587,0.105,-0.8499036002830336,0.114
50,2.2563025210084033,50,0.18,0.5,1,-0.8487821193948349,0.1,-0.8496445197861722,0.11
50,2.3361344537815123,50,0.18,0.5,1,-0.8484099124498655,0.1,-0.8494050031083252,0.105
50,2.4159663865546217,50,0.18,0.5,1,-0.8480729650591539,0.095,-0.8491874180801235,0.099
50,2.495798319327731,50,0.18,0.5,1,-0.8477683420387585,0.095,-0.8489896253743671,0.097
50,2.57563025210084,50,0.18,0.5,1,-0.8474902968167484,0.0925,-0.8488077282366375,0.091
50,2.6554621848739495,50,0.18,0.5,1,-0.8472353529483803,0.09,-0.8486374628259319,0.09
50,2.735294117647059,50,0.18,0.5,1,-0.8470024975502684,0.09,-0.8484770775462496,0.086
50,2.815126050420168,50,0.18,0.5,1,-0.846787600945412,0.09,-0.8483287251000177,0.082
50,2.8949579831932772,50,0.18,0.5,1,-0.8465886069677612,0.085,-0.8481910514158472,0.079
50,2.974789915966386,50,0.18,0.5,1,-0.8464036611554374,0.0725,-0.848062639040617,0.075
50,3.0546218487394956,50,0.18,0.5,1,-0.8462299168890465,0.0675,-0.8479296471515569,0.074
50,3.134453781512605,50,0.18,0.5,1,-0.8460655700170823,0.0675,-0.8478043459755153,0.071
50,3.214285714285714,50,0.18,0.5,1,-0.8459095309948552,0.0675,-0.8476823689740384,0.068
50,3.2941176470588234,50,0.18,0.5,1,-0.8457601377348672,0.065,-0.8475661385062708,0.067
50,3.3739495798319323,50,0.18,0.5,1,-0.8456174116809055,0.06,-0.8474533899101251,0.067
50,3.4537815126050417,50,0.18,0.5,1,-0.8454834508119646,0.0575,-0.8473463132143914,0.064
50,3.533613445378151,50,0.18,0.5,1,-0.845358096827465,0.0525,-0.8472433345665599,0.061
50,3.61344537815126,50,0.18,0.5,1,-0.8452332345645776,0.0525,-0.8471437289827808,0.058
50,3.6932773109243695,50,0.18,0.5,1,-0.8451124078875353,0.0525,-0.8470511112225154,0.058
50,3.773109243697479,50,0.18,0.5,1,-0.844999414665966,0.05,-0.8469629198506633,0.053
50,3.852941176470588,50,0.18,0.5,1,-0.8448765854465335,0.0475,-0.8468758785145668,0.051
50,3.9327731092436973,50,0.18,0.5,1,-0.8447514248892383,0.0475,-0.8467882751356147,0.049
50,4.012605042016807,50,0.18,0.5,1,-0.8446281541771765,0.0475,-0.8467025003800115,0.048
50,4.092436974789916,50,0.18,0.5,1,-0.844508568869627,0.045,-0.8466219727868642,0.044
50,4.172268907563025,50,0.18,0.5,1,-0.8443938661572931,0.0375,-0.8465440246612936,0.042
50,4.252100840336134,50,0.18,0.5,1,-0.8442812403258116,0.035,-0.8464640307088882,0.04
50,4.331932773109243,50,0.18,0.5,1,-0.8441737332879449,0.035,-0.8463876098665867,0.038
50,4.411764705882353,50,0.18,0.5,1,-0.8440709613426582,0.035,-0.8463144432972346,0.036
50,4.491596638655462,50,0.18,0.5,1,-0.8439665663412906,0.035,-0.8462325770619031,0.032
50,4.571428571428571,50,0.18,0.5,1,-0.8438660102110114,0.0325,-0.8461532497343539,0.031
50,4.65126050420168,50,0.18,0.5,1,-0.8437699080909499,0.03,-0.8460773942717612,0.03
50,4.73109243697479,50,0.18,0.5,1,-0.8436779412151227,0.03,-0.8460047729087554,0.03
50,4.810924369747899,50,0.18,0.5,1,-0.8435874098547762,0.03,-0.8459342000461744,0.03
50,4.890756302521008,50,0.18,0.5,1,-0.8434933705388378,0.0275,-0.8458537962478276,0.029
50,4.970588235294118,50,0.18,0.5,1,-0.8434003966106173,0.0275,-0.8457675916014826,0.029
50,5.050420168067227,50,0.18,0.5,1,-0.8433107574761975,0.0275,-0.8456843262275591,0.029
50,5.130252100840336,50,0.18,0.5,1,-0.8432247444487514,0.0275,-0.8456046645797458,0.027
50,5.210084033613445,50,0.18,0.5,1,-0.8431434084292471,0.0275,-0.8455299527476728,0.027
50,5.2899159663865545,50,0.18,0.5,1,-0.8430641934348949,0.0275,-0.845457817953744,0.026
50,5.369747899159663,50,0.18,0.5,1,-0.842986963100739,0.025,-0.845387646564503,0.025
50,5.449579831932772,50,0.18,0.5,1,-0.8429090464704538,0.025,-0.8453193691112387,0.024
50,5.529411764705882,50,0.18,0.5,1,-0.842833322800867,0.025,-0.8452535198182443,0.023
50,5.609243697478991,50,0.18,0.5,1,-0.8427599989937994,0.025,-0.8451899487428548,0.021
50,5.6890756302521,50,0.18,0.5,1,-0.8426857415873296,0.025,-0.8451277539425159,0.02
50,5.76890756302521,50,0.18,0.5,1,-0.8426139167099543,0.025,-0.845067640758851,0.018
50,5.848739495798319,50,0.18,0.5,1,-0.842542545474634,0.025,-0.8450086851400122,0.017
50,5.928571428571428,50,0.18,0.5,1,-0.8424735892484432,0.025,-0.8449528230340109,0.017
50,6.008403361344538,50,0.18,0.5,1,-0.842403303054208,0.025,-0.8448975412841147,0.016
