seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,0.5,1,-0.8711528124938106,0.3375,-0.8688221509939269,0.325
40,0.5798319327731092,40,0.18,0.5,1,-0.8705189551026545,0.305,-0.8670757163114736,0.305
40,0.6596638655462185,40,0.18,0.5,1,-0.8699881787765317,0.2775,-0.8660225073169638,0.288
40,0.7394957983193278,40,0.18,0.5,1,-0.8697015362957297,0.2575,-0.865001474556738,0.279
40,0.819327731092437,40,0.18,0.5,1,-0.8695405573709339,0.245,-0.8641679789967589,0.266
40,0.8991596638655461,40,0.18,0.5,1,-0.8693835878006335,0.2325,-0.8634800018266158,0.261
40,0.9789915966386554,40,0.18,0.5,1,-0.8692872970788289,0.23,-0.8630080583606538,0.249
40,1.0588235294117647,40,0.18,0.5,1,-0.8691882418640301,0.2125,-0.8626263152629182,0.242
40,1.138655462184874,40,0.18,0.5,1,-0.8689868773653748,0.2075,-0.8622480731024752,0.234
40,1.218487394957983,40,0.18,0.5,1,-0.8687330022520198,0.1975,-0.8618847061062554,0.221
40,1.2983193277310923,40,0.18,0.5,1,-0.8683631370638235,0.195,-0.8614531422151178,0.206
40,1.3781512605042017,40,0.18,0.5,1,-0.8679921079011066,0.19,-0.8610333365136316,0.197
40,1.4579831932773109,40,0.18,0.5,1,-0.8677008309621225,0.1875,-0.8606600783141446,0.187
40,1.53781512605042,40,0.18,0.5,1,-0.8673837232361126,0.18,-0.8603457480401787,0.185
40,1.6176470588235294,40,0.18,0.5,1,-0.8670753302149933,0.165,-0.8600354275884933,0.177
40,1.6974789915966386,40,0.18,0.5,1,-0.8667606966020748,0.1575,-0.859690448360209,0.171
40,1.7773109243697478,40,0.18,0.5,1,-0.8664606682463,0.1475,-0.8593745343717146,0.165
40,1.857142857142857,40,0.18,0.5,1,-0.8661903170499616,0.1425,-0.8590742823202403,0.16
40,1.9369747899159662,40,0.18,0.5,1,-0.8659490601006259,0.1375,-0.8587983776126534,0.157
40,2.0168067226890756,40,0.18,0.5,1,-0.865725491764409,0.1325,-0.8585460409049799,0.152
40,2.0966386554621845,40,0.18,0.5,1,-0.8654802942417441,0.1275,-0.8582770891200898,0.149
40,2.176470588235294,40,0.18,0.5,1,-0.8652323812332944,0.1225,-0.8579755740215034,0.143
40,2.2563025210084033,40,0.18,0.5,1,-0.8650066932048662,0.1175,-0.8576986359604811,0.136
40,2.3361344537815123,40,0.18,0.5,1,-0.8647847006912222,0.11,-0.8574294012681934,0.128
40,2.4159663865546217,40,0.18,0.5,1,-0.8645799597078814,0.1025,-0.8571795839980575,0.124
40,2.495798319327731,40,0.18,0.5,1,-0.8643882354883675,0.095,-0.8569496304821588,0.12
40,2.57563025210084,40,0.18,0.5,1,-0.8642085042722657,0.0875,-0.8567314015732769,0.114
40,2.6554621848739495,40,0.18,0.5,1,-0.8640214381837634,0.085,-0.8565181586974975,0.11
40,2.735294117647059,40,0.18,0.5,1,-0.8638310875950214,0.085,-0.8562986091296668,0.106
40,2.815126050420168,40,0.18,0.5,1,-0.8636264808384623,0.085,-0.8560771292032492,0.105
40,2.8949579831932772,40,0.18,0.5,1,-0.8634216697600506,0.085,-0.8558631139453718,0.1
40,2.974789915966386,40,0.18,0.5,1,-0.8632216710767263,0.0775,-0.8556529525471425,0.099
40,3.0546218487394956,40,0.18,0.5,1,-0.8630275005581816,0.0725,-0.8554413044662422,0.096
40,3.134453781512605,40,0.18,0.5,1,-0.8628444711122001,0.0725,-0.8552292988267125,0.092
40,3.214285714285714,40,0.18,0.5,1,-0.8626699429249145,0.0675,-0.8550304248960308,0.089
40,3.2941176470588234,40,0.18,0.5,1,-0.862500647705076,0.0675,-0.8548385734711705,0.084
40,3.3739495798319323,40,0.18,0.5,1,-0.8623379856567042,0.0625,-0.8546567832813765,0.084
40,3.4537815126050417,40,0.18,0.5,1,-0.862174456421087,0.06,-0.8544778734853713,0.077
40,3.533613445378151,40,0.18,0.5,1,-0.8620143471285425,0.0575,-0.8542952375278415,0.075
40,3.61344537815126,40,0.18,0.5,1,-0.8618622419734456,0.0575,-0.8541192366875272,0.074
40,3.6932773109243695,40,0.18,0.5,1,-0.8617191909462437,0.055,-0.8539543262144471,0.071
40,3.773109243697479,40,0.18,0.5,1,-0.8615832355861337,0.0525,-0.8537982330003847,0.068
40,3.852941176470588,40,0.18,0.5,1,-0.8614500241390768,0.05,-0.8536467591855293,0.066
