seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,0.5,1,-0.8608469353172444,0.45,-0.8603279194580475,0.46
10,0.5798319327731092,10,0.18,0.5,1,-0.8608768512828542,0.415,-0.8613819345211026,0.427
10,0.6596638655462185,10,0.18,0.5,1,-0.8603288982227508,0.38,-0.8609182746844681,0.41
10,0.7394957983193278,10,0.18,0.5,1,-0.8601477564446504,0.3775,-0.8604311790925593,0.393
10,0.819327731092437,10,0.18,0.5,1,-0.8601299116777661,0.3725,-0.8599619932850547,0.372
10,0.8991596638655461,10,0.18,0.5,1,-0.8600378307723681,0.365,-0.8596775457110805,0.361
10,0.9789915966386554,10,0.18,0.5,1,-0.8600518584673458,0.3525,-0.859495366050252,0.347
10,1.0588235294117647,10,0.18,0.5,1,-0.8600274111915224,0.34,-0.8593671447777271,0.33
10,1.138655462184874,10,0.18,0.5,1,-0.8599686503369663,0.32,-0.8592085137273048,0.318
10,1.218487394957983,10,0.18,0.5,1,-0.8599218696008049,0.305,-0.8590683583349079,0.308
10,1.2983193277310923,10,0.18,0.5,1,-0.8599064654908567,0.29,-0.8589412939110509,0.301
10,1.3781512605042017,10,0.18,0.5,1,-0.8598811418980634,0.2725,-0.8587975617475477,0.288
10,1.4579831932773109,10,0.18,0.5,1,-0.8596216499420877,0.2675,-0.8585433418613599,0.277
10,1.53781512605042,10,0.18,0.5,1,-0.8592924997238401,0.265,-0.8581340401555038,0.266
10,1.6176470588235294,10,0.18,0.5,1,-0.8588862130338762,0.2525,-0.8576501124769785,0.252
10,1.6974789915966386,10,0.18,0.5,1,-0.8584435652782559,0.245,-0.857119648211513,0.244
10,1.7773109243697478,10,0.18,0.5,1,-0.8579955043893271,0.245,-0.8565438596790939,0.24
10,1.857142857142857,10,0.18,0.5,1,-0.8575266517923336,0.24,-0.8559293464512071,0.234
10,1.9369747899159662,10,0.18,0.5,1,-0.8569877560939106,0.2325,-0.855342827931947,0.232
10,2.0168067226890756,10,0.18,0.5,1,-0.8565114694654373,0.225,-0.8548337137335591,0.227
10,2.0966386554621845,10,0.18,0.5,1,-0.8560879397386367,0.22,-0.8543891127583968,0.223
10,2.176470588235294,10,0.18,0.5,1,-0.8556389311608461,0.2125,-0.8539471971620374,0.214
10,2.2563025210084033,10,0.18,0.5,1,-0.8552227273134888,0.2075,-0.8535336408636881,0.208
10,2.3361344537815123,10,0.18,0.5,1,-0.8548712669385342,0.2025,-0.85315229839679,0.203
10,2.4159663865546217,10,0.18,0.5,1,-0.8545183473871822,0.1975,-0.8527881142171243,0.198
10,2.495798319327731,10,0.18,0.5,1,-0.8542001213679246,0.19,-0.8524606243763233,0.191
10,2.57563025210084,10,0.18,0.5,1,-0.8539072886899884,0.1825,-0.852156850109204,0.183
10,2.6554621848739495,10,0.18,0.5,1,-0.8536044595554962,0.17,-0.8518466260194313,0.179
10,2.735294117647059,10,0.18,0.5,1,-0.8533264500246867,0.1625,-0.8515483205423471,0.174
10,2.815126050420168,10,0.18,0.5,1,-0.8530731292000553,0.1625,-0.8512752968991688,0.17
10,2.8949579831932772,10,0.18,0.5,1,-0.8528379644424696,0.1575,-0.8510206873058128,0.162
10,2.974789915966386,10,0.18,0.5,1,-0.8526041552589997,0.155,-0.8507744835004166,0.157
10,3.0546218487394956,10,0.18,0.5,1,-0.8523735042470767,0.1475,-0.8505373551449927,0.151
10,3.134453781512605,10,0.18,0.5,1,-0.8521524288973814,0.1475,-0.8503093357969636,0.146
10,3.214285714285714,10,0.18,0.5,1,-0.8519466209514873,0.1425,-0.8500959037888484,0.145
10,3.2941176470588234,10,0.18,0.5,1,-0.8517551467716413,0.14,-0.8498968992336595,0.137
