seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,0.5,1,-0.8867690701535957,0.34,-0.8732878019686848,0.37
30,0.5798319327731092,30,0.18,0.5,1,-0.8837927504607944,0.305,-0.8725636473952361,0.338
30,0.6596638655462185,30,0.18,0.5,1,-0.8823287571107084,0.2875,-0.8722580120836435,0.301
30,0.7394957983193278,30,0.18,0.5,1,-0.8806925913259066,0.2725,-0.8715326112625918,0.279
30,0.819327731092437,30,0.18,0.5,1,-0.8792812843268324,0.2625,-0.8708060672330699,0.264
30,0.8991596638655461,30,0.18,0.5,1,-0.8782247517966439,0.2575,-0.8702462490917154,0.252
30,0.9789915966386554,30,0.18,0.5,1,-0.8773769091640247,0.235,-0.8697793149371262,0.23
30,1.0588235294117647,30,0.18,0.5,1,-0.8764359905784042,0.225,-0.8692658889566657,0.223
30,1.138655462184874,30,0.18,0.5,1,-0.8755709942022055,0.2125,-0.8688107238937367,0.208
30,1.218487394957983,30,0.18,0.5,1,-0.8747048656058485,0.195,-0.8683202084225238,0.201
30,1.2983193277310923,30,0.18,0.5,1,-0.8739344500786703,0.1825,-0.8678723782643621,0.189
30,1.3781512605042017,30,0.18,0.5,1,-0.8732119713022309,0.1625,-0.86740453259568,0.174
30,1.4579831932773109,30,0.18,0.5,1,-0.8724359873494408,0.15,-0.8668573402305305,0.164
30,1.53781512605042,30,0.18,0.5,1,-0.8716281878958563,0.13,-0.8663079253969204,0.156
30,1.6176470588235294,30,0.18,0.5,1,-0.8706281968878778,0.115,-0.865653589203028,0.152
30,1.6974789915966386,30,0.18,0.5,1,-0.8696117595121757,0.1125,-0.8649680975246393,0.142
30,1.7773109243697478,30,0.18,0.5,1,-0.8685316200197736,0.1075,-0.864318262764548,0.138
30,1.857142857142857,30,0.18,0.5,1,-0.8673230132466392,0.1075,-0.8635797199297438,0.132
30,1.9369747899159662,30,0.18,0.5,1,-0.8662259013231871,0.105,-0.8628863075616439,0.124
30,2.0168067226890756,30,0.18,0.5,1,-0.8651341718350308,0.1,-0.8621938206169902,0.12
30,2.0966386554621845,30,0.18,0.5,1,-0.863964100699582,0.0975,-0.8614536707805241,0.113
30,2.176470588235294,30,0.18,0.5,1,-0.8628034576488605,0.0925,-0.8606997287606141,0.107
30,2.2563025210084033,30,0.18,0.5,1,-0.8617116968359417,0.0925,-0.8599955798059857,0.102
30,2.3361344537815123,30,0.18,0.5,1,-0.8607324556650188,0.08,-0.8593562023001786,0.094
30,2.4159663865546217,30,0.18,0.5,1,-0.8596968442510604,0.075,-0.858743521609971,0.09
30,2.495798319327731,30,0.18,0.5,1,-0.8587635430683795,0.065,-0.8581884882283908,0.086
30,2.57563025210084,30,0.18,0.5,1,-0.8579189253585231,0.0625,-0.8576821001921453,0.079
30,2.6554621848739495,30,0.18,0.5,1,-0.857133894352956,0.0625,-0.8572095227917181,0.071
30,2.735294117647059,30,0.18,0.5,1,-0.8563777965330723,0.055,-0.8567142356271533,0.066
30,2.815126050420168,30,0.18,0.5,1,-0.8556790734593094,0.055,-0.8562453658372262,0.062
30,2.8949579831932772,30,0.18,0.5,1,-0.8550151686702077,0.05,-0.855799059198069,0.058
30,2.974789915966386,30,0.18,0.5,1,-0.8543906933879093,0.045,-0.8553764405502939,0.054
30,3.0546218487394956,30,0.18,0.5,1,-0.8538100016710498,0.0425,-0.8549816722165252,0.048
30,3.134453781512605,30,0.18,0.5,1,-0.8532594602168274,0.04,-0.8546060489182113,0.046
30,3.214285714285714,30,0.18,0.5,1,-0.8527290415669296,0.035,-0.8542444757101866,0.043
30,3.2941176470588234,30,0.18,0.5,1,-0.8522304183199609,0.035,-0.8539021232674617,0.04
30,3.3739495798319323,30,0.18,0.5,1,-0.8517833123204054,0.0325,-0.8535831214121559,0.039
30,3.4537815126050417,30,0.18,0.5,1,-0.8513660867770869,0.03,-0.8532825479479584,0.035
30,3.533613445378151,30,0.18,0.5,1,-0.850980566370239,0.025,-0.8529954551417036,0.034
30,3.61344537815126,30,0.18,0.5,1,-0.8506150346805211,0.0225,-0.8527221435063498,0.033
30,3.6932773109243695,30,0.18,0.5,1,-0.8502496395930007,0.02,-0.8524476793366185,0.03
30,3.773109243697479,30,0.18,0.5,1,-0.8499005006055137,0.02,-0.8521846990824445,0.029
30,3.852941176470588,30,0.18,0.5,1,-0.8495488212058888,0.0175,-0.8519217609318102,0.028
30,3.9327731092436973,30,0.18,0.5,1,-0.8492022240235747,0.0175,-0.8516617066995461,0.026
30,4.012605042016807,30,0.18,0.5,1,-0.8488499522641484,0.015,-0.8513997323707725,0.025
30,4.092436974789916,30,0.18,0.5,1,-0.8485082496105637,0.0125,-0.8511444129164792,0.025
30,4.172268907563025,30,0.18,0.5,1,-0.8481767262180027,0.0125,-0.8508974250222516,0.023
30,4.252100840336134,30,0.18,0.5,1,-0.8478503050453934,0.0125,-0.8506570481407554,0.022
30,4.331932773109243,30,0.18,0.5,1,-0.8475317509212934,0.0125,-0.8504227207992971,0.022
30,4.411764705882353,30,0.18,0.5,1,-0.84720190610684,0.0125,-0.8501801355367874,0.021
30,4.491596638655462,30,0.18,0.5,1,-0.8468842564215612,0.0125,-0.849945392448635,0.02
30,4.571428571428571,30,0.18,0.5,1,-0.8465778173805425,0.0125,-0.8497168100910243,0.019
30,4.65126050420168,30,0.18,0.5,1,-0.8462833536622536,0.0125,-0.8494954851751133,0.018
30,4.73109243697479,30,0.18,0.5,1,-0.845997648438346,0.0125,-0.8492801143179889,0.015
