seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,0.5,1,-0.8721044255743575,0.4125,-0.8635849296477263,0.44
0,0.5798319327731092,0,0.18,0.5,1,-0.8695596325471954,0.385,-0.860991559962088,0.416
0,0.6596638655462185,0,0.18,0.5,1,-0.8682354188519968,0.365,-0.8600349563353289,0.398
0,0.7394957983193278,0,0.18,0.5,1,-0.8673958487586383,0.3475,-0.8590994909909659,0.375
0,0.819327731092437,0,0.18,0.5,1,-0.8676462637535246,0.3225,-0.8587436411939429,0.348
0,0.8991596638655461,0,0.18,0.5,1,-0.8672605544123162,0.315,-0.8582059579830157,0.33
0,0.9789915966386554,0,0.18,0.5,1,-0.8669728527291284,0.285,-0.8578526388648151,0.313
0,1.0588235294117647,0,0.18,0.5,1,-0.8667706427155789,0.275,-0.8576377205045175,0.291
0,1.138655462184874,0,0.18,0.5,1,-0.8667140952486434,0.27,-0.8575327515204921,0.268
0,1.218487394957983,0,0.18,0.5,1,-0.8664682163241284,0.2575,-0.857353343769136,0.253
0,1.2983193277310923,0,0.18,0.5,1,-0.8662151074619371,0.2425,-0.8571662294482392,0.243
0,1.3781512605042017,0,0.18,0.5,1,-0.8656488333244005,0.2275,-0.8568273731696997,0.231
0,1.4579831932773109,0,0.18,0.5,1,-0.8649096261964645,0.215,-0.8563838032276734,0.218
0,1.53781512605042,0,0.18,0.5,1,-0.8643459581941041,0.2025,-0.8559568086086743,0.21
0,1.6176470588235294,0,0.18,0.5,1,-0.8638392378437783,0.1875,-0.8555346584063374,0.201
0,1.6974789915966386,0,0.18,0.5,1,-0.8632855910887263,0.1775,-0.8551109396251381,0.192
0,1.7773109243697478,0,0.18,0.5,1,-0.8626903515530584,0.17,-0.8546710440681949,0.186
0,1.857142857142857,0,0.18,0.5,1,-0.8621547925027164,0.1675,-0.8542796140051278,0.179
0,1.9369747899159662,0,0.18,0.5,1,-0.8616542852879047,0.16,-0.8538969307234932,0.17
0,2.0168067226890756,0,0.18,0.5,1,-0.8611150813413088,0.15,-0.8534978262776287,0.162
0,2.0966386554621845,0,0.18,0.5,1,-0.8605206733148271,0.1425,-0.853075087536039,0.157
0,2.176470588235294,0,0.18,0.5,1,-0.8599972740730513,0.13,-0.8526400012463302,0.146
0,2.2563025210084033,0,0.18,0.5,1,-0.8595213820339089,0.1175,-0.852230984133567,0.14
0,2.3361344537815123,0,0.18,0.5,1,-0.8590588672969863,0.1125,-0.8518471557924632,0.13
0,2.4159663865546217,0,0.18,0.5,1,-0.858650031012123,0.1075,-0.8515082825308393,0.123
0,2.495798319327731,0,0.18,0.5,1,-0.8582858624712993,0.1025,-0.8512063797701889,0.118
0,2.57563025210084,0,0.18,0.5,1,-0.8579133381342998,0.0975,-0.8509068588621037,0.11
0,2.6554621848739495,0,0.18,0.5,1,-0.8575507321467859,0.095,-0.8506115385649081,0.103
0,2.735294117647059,0,0.18,0.5,1,-0.8572021490656232,0.09,-0.8503281539402695,0.101
0,2.815126050420168,0,0.18,0.5,1,-0.856864411872159,0.0825,-0.8500507481197639,0.095
0,2.8949579831932772,0,0.18,0.5,1,-0.8565458491769956,0.075,-0.8497896488740113,0.085
0,2.974789915966386,0,0.18,0.5,1,-0.8562317079391815,0.07,-0.8495344758616025,0.078
0,3.0546218487394956,0,0.18,0.5,1,-0.8559315407066205,0.0675,-0.8492868122490771,0.075
0,3.134453781512605,0,0.18,0.5,1,-0.8556382347334417,0.0625,-0.8490363898250437,0.069
0,3.214285714285714,0,0.18,0.5,1,-0.8553563731372603,0.06,-0.8487927497691893,0.064
0,3.2941176470588234,0,0.18,0.5,1,-0.8550974507802616,0.0575,-0.8485697995530993,0.06
0,3.3739495798319323,0,0.18,0.5,1,-0.854836084421428,0.0575,-0.8483424329874366,0.058
0,3.4537815126050417,0,0.18,0.5,1,-0.8545668927868462,0.0525,-0.8481205841286301,0.057
0,3.533613445378151,0,0.18,0.5,1,-0.8543137956721444,0.0525,-0.8479120210369564,0.056
0,3.61344537815126,0,0.18,0.5,1,-0.8540727282497727,0.0475,-0.8477120880245724,0.055
0,3.6932773109243695,0,0.18,0.5,1,-0.8538405396681574,0.0475,-0.8475150697314088,0.053
0,3.773109243697479,0,0.18,0.5,1,-0.8536137587722448,0.045,-0.8473154998725697,0.052
0,3.852941176470588,0,0.18,0.5,1,-0.8533902320823491,0.045,-0.8471116985852066,0.047
0,3.9327731092436973,0,0.18,0.5,1,-0.8531775820932401,0.04,-0.8469167798160399,0.042
0,4.012605042016807,0,0.18,0.5,1,-0.8529750615717038,0.04,-0.8467307913318264,0.042
0,4.092436974789916,0,0.18,0.5,1,-0.8527737889430034,0.04,-0.8465446927812715,0.038
0,4.172268907563025,0,0.18,0.5,1,-0.8525825130697849,0.04,-0.8463673758481698,0.036
0,4.252100840336134,0,0.18,0.5,1,-0.8523999627987259,0.0375,-0.8461980966093415,0.035
0,4.331932773109243,0,0.18,0.5,1,-0.8522249109010898,0.0375,-0.8460344866388175,0.033
0,4.411764705882353,0,0.18,0.5,1,-0.8520534045931608,0.035,-0.8458739276143763,0.031
0,4.491596638655462,0,0.18,0.5,1,-0.8518780479386027,0.035,-0.8457149725350023,0.031
0,4.571428571428571,0,0.18,0.5,1,-0.8517083092521215,0.035,-0.8455624529341419,0.03
0,4.65126050420168,0,0.18,0.5,1,-0.8515455088848721,0.0325,-0.8454161088134119,0.029
0,4.73109243697479,0,0.18,0.5,1,-0.8513891706714344,0.0325,-0.8452754759605782,0.029
0,4.810924369747899,0,0.18,0.5,1,-0.8512384428200935,0.0325,-0.8451373900178075,0.028
0,4.890756302521008,0,0.18,0.5,1,-0.8510917587726721,0.03,-0.8449989068571436,0.026
0,4.970588235294118,0,0.18,0.5,1,-0.8509504663772879,0.03,-0.8448653826001261,0.025
0,5.050420168067227,0,0.18,0.5,1,-0.8508123968769746,0.0275,-0.8447337534723254,0.022
0,5.130252100840336,0,0.18,0.5,1,-0.8506716277162463,0.0275,-0.8446003297607838,0.022
0,5.210084033613445,0,0.18,0.5,1,-0.8505340938086848,0.0275,-0.8444704421594761,0.021
0,5.2899159663865545,0,0.18,0.5,1,-0.8503961561056471,0.0275,-0.8443420343622445,0.02
0,5.369747899159663,0,0.18,0.5,1,-0.8502627707556328,0.025,-0.8442178992522236,0.02
0,5.449579831932772,0,0.18,0.5,1,-0.8501314001923761,0.025,-0.8440946563235697,0.02
