seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,0.5,1,-0.8732217494369807,0.3675,-0.8731776165787194,0.362
60,0.5798319327731092,60,0.18,0.5,1,-0.8712874019944924,0.3425,-0.8708234255779103,0.338
60,0.6596638655462185,60,0.18,0.5,1,-0.8695812645961581,0.32,-0.869206968025521,0.326
60,0.7394957983193278,60,0.18,0.5,1,-0.8686033182790982,0.3,-0.8681465282302544,0.307
60,0.819327731092437,60,0.18,0.5,1,-0.868013362584571,0.2825,-0.8673991999590162,0.297
60,0.8991596638655461,60,0.18,0.5,1,-0.8675505212575086,0.2675,-0.8667430579691164,0.279
60,0.9789915966386554,60,0.18,0.5,1,-0.8671780539645336,0.2475,-0.8661737903543412,0.271
60,1.0588235294117647,60,0.18,0.5,1,-0.8668600840024535,0.2225,-0.8656968499868916,0.256
60,1.138655462184874,60,0.18,0.5,1,-0.8665513607819082,0.2075,-0.8653465141983835,0.244
60,1.218487394957983,60,0.18,0.5,1,-0.8662416104216768,0.195,-0.8650718674702653,0.233
60,1.2983193277310923,60,0.18,0.5,1,-0.8659266509444831,0.1825,-0.8646836207575592,0.222
60,1.3781512605042017,60,0.18,0.5,1,-0.8655022716927766,0.175,-0.8640794786386016,0.211
60,1.4579831932773109,60,0.18,0.5,1,-0.8649605414069167,0.1675,-0.8633557424162739,0.2
60,1.53781512605042,60,0.18,0.5,1,-0.8644386228229283,0.1575,-0.8626999283966383,0.196
60,1.6176470588235294,60,0.18,0.5,1,-0.8638543070645719,0.15,-0.8620907006046902,0.193
60,1.6974789915966386,60,0.18,0.5,1,-0.8633042884472646,0.145,-0.8615465982826869,0.186
60,1.7773109243697478,60,0.18,0.5,1,-0.862806679169201,0.135,-0.8610446275024124,0.178
60,1.857142857142857,60,0.18,0.5,1,-0.8623360702389918,0.13,-0.8605796269126366,0.176
60,1.9369747899159662,60,0.18,0.5,1,-0.8619125328988473,0.125,-0.8601601510539629,0.17
60,2.0168067226890756,60,0.18,0.5,1,-0.8615285021910392,0.12,-0.8597877514429931,0.159
60,2.0966386554621845,60,0.18,0.5,1,-0.8611655287369772,0.1175,-0.859424214410258,0.151
60,2.176470588235294,60,0.18,0.5,1,-0.8607697218776714,0.1125,-0.8590253128252946,0.142
60,2.2563025210084033,60,0.18,0.5,1,-0.8602845316323919,0.1075,-0.8585566892216632,0.134
60,2.3361344537815123,60,0.18,0.5,1,-0.8598455774598834,0.1075,-0.8581315977371163,0.122
60,2.4159663865546217,60,0.18,0.5,1,-0.8594625351806059,0.1,-0.8577473038063264,0.112
60,2.495798319327731,60,0.18,0.5,1,-0.8591074274548661,0.0975,-0.8573824813457016,0.106
60,2.57563025210084,60,0.18,0.5,1,-0.8586999128655389,0.0925,-0.856965131666317,0.102
60,2.6554621848739495,60,0.18,0.5,1,-0.8582730026989386,0.09,-0.8565327309804148,0.096
60,2.735294117647059,60,0.18,0.5,1,-0.8578866909212483,0.085,-0.8561353650454002,0.093
60,2.815126050420168,60,0.18,0.5,1,-0.8575370097356688,0.08,-0.8557713682678151,0.089
60,2.8949579831932772,60,0.18,0.5,1,-0.8572164628282322,0.0725,-0.8554362329084183,0.086
60,2.974789915966386,60,0.18,0.5,1,-0.8569084453037084,0.0725,-0.8551158415711557,0.085
60,3.0546218487394956,60,0.18,0.5,1,-0.8565997391462886,0.0675,-0.8547923373551709,0.082
60,3.134453781512605,60,0.18,0.5,1,-0.8563003077205191,0.0625,-0.8544805842727767,0.08
60,3.214285714285714,60,0.18,0.5,1,-0.8560169175662375,0.055,-0.8541843905080421,0.078
60,3.2941176470588234,60,0.18,0.5,1,-0.8557516913739986,0.05,-0.8539056233734671,0.076
60,3.3739495798319323,60,0.18,0.5,1,-0.8555029697581152,0.05,-0.8536428299183785,0.073
60,3.4537815126050417,60,0.18,0.5,1,-0.8552592425816968,0.05,-0.8533903590422299,0.072
60,3.533613445378151,60,0.18,0.5,1,-0.855028101415307,0.05,-0.8531495660536274,0.07
60,3.61344537815126,60,0.18,0.5,1,-0.8548077922588874,0.05,-0.85291966434052,0.068
60,3.6932773109243695,60,0.18,0.5,1,-0.8545982023216148,0.0475,-0.8527004044003292,0.066
60,3.773109243697479,60,0.18,0.5,1,-0.8544036071618392,0.0475,-0.8524954493420074,0.066
60,3.852941176470588,60,0.18,0.5,1,-0.8542168237230796,0.045,-0.8522988689742742,0.066
60,3.9327731092436973,60,0.18,0.5,1,-0.8540385070168484,0.045,-0.8521114874371427,0.065
60,4.012605042016807,60,0.18,0.5,1,-0.853868245612658,0.0425,-0.8519326979656213,0.061
60,4.092436974789916,60,0.18,0.5,1,-0.8537060814546582,0.04,-0.8517623502424599,0.06
60,4.172268907563025,60,0.18,0.5,1,-0.8535509661898684,0.0375,-0.8515990660368797,0.058
60,4.252100840336134,60,0.18,0.5,1,-0.8534014552841862,0.0375,-0.8514415424079659,0.055
60,4.331932773109243,60,0.18,0.5,1,-0.8532558789763298,0.035,-0.851288177797509,0.052
60,4.411764705882353,60,0.18,0.5,1,-0.8531139329272688,0.035,-0.8511396940179826,0.048
60,4.491596638655462,60,0.18,0.5,1,-0.8529730538755852,0.035,-0.8509929798645078,0.047
60,4.571428571428571,60,0.18,0.5,1,-0.8528319918765288,0.035,-0.8508463636680588,0.046
60,4.65126050420168,60,0.18,0.5,1,-0.8526965869683423,0.035,-0.8507058249530038,0.044
60,4.73109243697479,60,0.18,0.5,1,-0.8525656136048942,0.03,-0.8505695160988109,0.043
60,4.810924369747899,60,0.18,0.5,1,-0.85243444023893,0.03,-0.8504314916551996,0.042
60,4.890756302521008,60,0.18,0.5,1,-0.8522976049768761,0.03,-0.8502881474581387,0.041
60,4.970588235294118,60,0.18,0.5,1,-0.85216330757214,0.03,-0.850147039791352,0.04
60,5.050420168067227,60,0.18,0.5,1,-0.8520339711982643,0.03,-0.8500119268741863,0.04
60,5.130252100840336,60,0.18,0.5,1,-0.8519094776485567,0.0275,-0.8498817589559516,0.04
60,5.210084033613445,60,0.18,0.5,1,-0.851789413088224,0.0275,-0.8497562000127421,0.038
60,5.2899159663865545,60,0.18,0.5,1,-0.8516735995555629,0.0275,-0.8496350097290285,0.037
60,5.369747899159663,60,0.18,0.5,1,-0.8515619792280029,0.0275,-0.8495193630177469,0.036
60,5.449579831932772,60,0.18,0.5,1,-0.8514530117031959,0.0275,-0.8494079497130137,0.035
60,5.529411764705882,60,0.18,0.5,1,-0.8513449405972175,0.0275,-0.8493010687937085,0.033
60,5.609243697478991,60,0.18,0.5,1,-0.8512403476617311,0.0275,-0.8491975824797654,0.032
60,5.6890756302521,60,0.18,0.5,1,-0.8511392274148062,0.0275,-0.8490974907155552,0.032
60,5.76890756302521,60,0.18,0.5,1,-0.8510411642064976,0.0225,-0.8490004249526044,0.032
60,5.848739495798319,60,0.18,0.5,1,-0.8509461240191186,0.0225,-0.8489063390881836,0.032
60,5.928571428571428,60,0.18,0.5,1,-0.8508540510857633,0.02,-0.8488151633034292,0.031
60,6.008403361344538,60,0.18,0.5,1,-0.8507646483079173,0.02,-0.8487265922492963,0.03
60,6.088235294117647,60,0.18,0.5,1,-0.8506777249671609,0.02,-0.8486406397218375,0.029
60,6.168067226890756,60,0.18,0.5,1,-0.8505903463546396,0.02,-0.8485564140709266,0.028
60,6.247899159663865,60,0.18,0.5,1,-0.8505055187404083,0.02,-0.8484746120938997,0.028
60,6.3277310924369745,60,0.18,0.5,1,-0.85042311803714,0.02,-0.8483951298463087,0.025
60,6.4075630252100835,60,0.18,0.5,1,-0.8503428131710019,0.02,-0.8483176363335125,0.024
60,6.487394957983192,60,0.18,0.5,1,-0.8502641494684937,0.02,-0.8482418168174843,0.023
60,6.567226890756302,60,0.18,0.5,1,-0.8501877631581061,0.02,-0.8481679997496324,0.021
60,6.647058823529411,60,0.18,0.5,1,-0.8501133129124079,0.02,-0.8480960935074587,0.02
60,6.72689075630252,60,0.18,0.5,1,-0.850040835288265,0.02,-0.8480260439632007,0.019
60,6.80672268907563,60,0.18,0.5,1,-0.8499702537540255,0.02,-0.8479577998502436,0.017
60,6.886554621848739,60,0.18,0.5,1,-0.8499014789317747,0.02,-0.8478912990029994,0.017
60,6.966386554621848,60,0.18,0.5,1,-0.8498322522944767,0.02,-0.8478241115853192,0.017
60,7.046218487394958,60,0.18,0.5,1,-0.8497619859859225,0.02,-0.8477557165112742,0.017
60,7.126050420168067,60,0.18,0.5,1,-0.849693454909222,0.02,-0.8476889844275076,0.017
60,7.205882352941176,60,0.18,0.5,1,-0.84962662673349,0.02,-0.8476238833788348,0.016
60,7.285714285714286,60,0.18,0.5,1,-0.8495613363182235,0.02,-0.8475602671065379,0.015
60,7.3655462184873945,60,0.18,0.5,1,-0.8494976023462598,0.02,-0.8474981906245707,0.014
60,7.4453781512605035,60,0.18,0.5,1,-0.8494353578325761,0.02,-0.8474375346825239,0.014
60,7.525210084033613,60,0.18,0.5,1,-0.8493745906084064,0.02,-0.8473783182245432,0.014
60,7.605042016806722,60,0.18,0.5,1,-0.8493152720751267,0.02,-0.8473207220534347,0.014
60,7.684873949579831,60,0.18,0.5,1,-0.8492573051982584,0.02,-0.847263984927303,0.014
60,7.76470588235294,60,0.18,0.5,1,-0.8492001833876176,0.02,-0.8472081065079692,0.014
60,7.84453781512605,60,0.18,0.5,1,-0.8491443140785941,0.02,-0.8471534577975376,0.014
60,7.924369747899159,60,0.18,0.5,1,-0.8490896721239537,0.02,-0.8470999793524424,0.014
60,8.004201680672267,60,0.18,0.5,1,-0.8490359689800638,0.02,-0.8470474380678991,0.014
60,8.084033613445378,60,0.18,0.5,1,-0.8489827129949343,0.02,-0.8469953811145073,0.014
60,8.163865546218487,60,0.18,0.5,1,-0.8489306128784344,0.02,-0.8469444239119259,0.013
60,8.243697478991596,60,0.18,0.5,1,-0.8488795757870088,0.02,-0.8468945104774684,0.013
60,8.323529411764707,60,0.18,0.5,1,-0.8488290553591675,0.02,-0.8468452507323992,0.013
60,8.403361344537814,60,0.18,0.5,1,-0.8487791952496418,0.02,-0.8467967396518999,0.013
60,8.483193277310924,60,0.18,0.5,1,-0.8487303897092398,0.02,-0.8467492357646815,0.013
60,8.563025210084033,60,0.18,0.5,1,-0.848682527413142,0.02,-0.8467026486510131,0.012
60,8.642857142857142,60,0.18,0.5,1,-0.8486337605264184,0.02,-0.8466541311878301,0.012
60,8.722689075630251,60,0.18,0.5,1,-0.8485852987201696,0.02,-0.8466061581778208,0.012
60,8.80252100840336,60,0.18,0.5,1,-0.8485374447448251,0.0175,-0.8465588293178673,0.011
60,8.88235294117647,60,0.18,0.5,1,-0.8484907687042863,0.0175,-0.8465125026752673,0.011
