seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,0.5,1,-0.8253946887973161,0.4475,-0.8502084374697908,0.395
80,0.5798319327731092,80,0.18,0.5,1,-0.8252094406870918,0.425,-0.8474777059131068,0.376
80,0.6596638655462185,80,0.18,0.5,1,-0.8247455702104712,0.42,-0.8457905208209979,0.368
80,0.7394957983193278,80,0.18,0.5,1,-0.8251010375381057,0.405,-0.8449174628495976,0.359
80,0.819327731092437,80,0.18,0.5,1,-0.8247996380124408,0.39,-0.8437089318584297,0.341
80,0.8991596638655461,80,0.18,0.5,1,-0.8242575249313162,0.38,-0.8428298448213603,0.33
80,0.9789915966386554,80,0.18,0.5,1,-0.823823689634125,0.37,-0.8421945409014044,0.319
80,1.0588235294117647,80,0.18,0.5,1,-0.8234217547049089,0.3625,-0.841682583646643,0.309
80,1.138655462184874,80,0.18,0.5,1,-0.8230629566453235,0.36,-0.8412498094030464,0.306
80,1.218487394957983,80,0.18,0.5,1,-0.8227121064142036,0.3475,-0.8408308870957956,0.299
80,1.2983193277310923,80,0.18,0.5,1,-0.8223778424744888,0.3325,-0.8404091876544998,0.292
80,1.3781512605042017,80,0.18,0.5,1,-0.8220382291964458,0.3225,-0.8399762403446969,0.285
80,1.4579831932773109,80,0.18,0.5,1,-0.8217416361408041,0.3225,-0.8395512025709668,0.278
80,1.53781512605042,80,0.18,0.5,1,-0.8215033211770746,0.305,-0.8391538939664044,0.269
80,1.6176470588235294,80,0.18,0.5,1,-0.8212953172195993,0.3025,-0.8387865104940408,0.264
80,1.6974789915966386,80,0.18,0.5,1,-0.8210323993064068,0.2925,-0.8384135164095461,0.254
80,1.7773109243697478,80,0.18,0.5,1,-0.8207903749452864,0.2825,-0.8380463584913044,0.248
80,1.857142857142857,80,0.18,0.5,1,-0.8205337431134069,0.275,-0.8376735157311502,0.243
80,1.9369747899159662,80,0.18,0.5,1,-0.8202835821461167,0.26,-0.8373202640737519,0.235
80,2.0168067226890756,80,0.18,0.5,1,-0.8200051373091223,0.245,-0.8369533874857801,0.23
80,2.0966386554621845,80,0.18,0.5,1,-0.8196488616859547,0.2425,-0.8365524535526772,0.218
80,2.176470588235294,80,0.18,0.5,1,-0.819303390585464,0.235,-0.8361809459856465,0.213
80,2.2563025210084033,80,0.18,0.5,1,-0.8189829502248517,0.2325,-0.8358190514149105,0.211
80,2.3361344537815123,80,0.18,0.5,1,-0.8186987796806298,0.2275,-0.8354937886595155,0.205
80,2.4159663865546217,80,0.18,0.5,1,-0.8184447585162907,0.2225,-0.8351991702179022,0.201
80,2.495798319327731,80,0.18,0.5,1,-0.8182027145567403,0.2175,-0.834907514831063,0.193
80,2.57563025210084,80,0.18,0.5,1,-0.8179719458627593,0.2125,-0.8346290234117197,0.193
