seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,10,4,0.3114010008361606,0.7,0.3341991570531547,0.687,0.002274122,0.0,0.0,0.3114010008361606,0.3341991570531547,-0.9269485365616765
0,0.00021544346900318845,0,0.1,10,4,0.3114010007619489,0.7,0.3341991578896506,0.687,0.002274122,0.0,0.0,0.3114010007619489,0.3341991578896506,-0.9269485365079789
0,0.00046415888336127773,0,0.1,10,4,0.3114010015151538,0.7,0.334199158285817,0.686,0.002274122,0.0,0.0,0.3114010015151538,0.334199158285817,-0.9269485365138517
0,0.001,0,0.1,10,4,0.3114010009346552,0.6975,0.3341991580475609,0.686,0.002274122,0.0,0.0,0.3114010009346552,0.3341991580475609,-0.9269485365255573
0,0.002154434690031882,0,0.1,10,4,0.3092783286365614,0.695,0.3207813515800854,0.686,0.002274122,0.0,0.0,0.3092783286365614,0.3207813515800854,-0.9272416657316981
0,0.004641588833612777,0,0.1,10,4,0.2624841060592571,0.6975,0.2550113493351213,0.688,0.002274122,0.0,0.0,0.2624841060592571,0.2550113493351213,-0.9244646567314861
0,0.01,0,0.1,10,4,0.23020590300183225,0.7,0.22393504669021913,0.687,0.002274122,0.0,0.0,0.23020590300183225,0.22393504669021916,-0.9241718098761451
0,0.021544346900318822,0,0.1,10,4,0.07828971672582598,0.7025,0.08556777767537839,0.682,0.002274122,0.0,0.0,0.07828971672582598,0.08556777767537839,-0.9244172500474104
0,0.046415888336127774,0,0.1,10,4,-0.06308275322478434,0.695,-0.025682968680583954,0.662,0.002274122,0.0,0.0,-0.06308275322478434,-0.025682968680583958,-0.9276487549249339
0,0.1,0,0.1,10,4,-0.23687169630196456,0.6575,-0.18943297594996267,0.633,0.002274122,0.0,0.0,-0.23687169630196453,-0.18943297594996267,-0.9123512974691208
0,0.11,0,0.1,10,4,-0.2544114992982814,0.64,-0.20845108368587484,0.63,0.002274122,0.0,0.0,-0.2544114992982814,-0.20845108368587484,-0.9095479746212835
0,0.17357142857142857,0,0.1,10,4,-0.41631525823360294,0.5925,-0.38606356766208416,0.573,0.002274122,0.0,0.0,-0.41631525823360294,-0.38606356766208416,-0.896861725188607
0,0.23714285714285716,0,0.1,10,4,-0.4791671583211154,0.5425,-0.45478802731400964,0.497,0.002274122,0.0,0.0,-0.4791671583211154,-0.45478802731400964,-0.8904306146745475
0,0.3007142857142857,0,0.1,10,4,-0.5044509115134372,0.48,-0.48357052771631465,0.427,0.002274122,0.0,0.0,-0.5044509115134372,-0.48357052771631465,-0.8861667840654744
0,0.36428571428571427,0,0.1,10,4,-0.53009688323718,0.425,-0.5176400536797006,0.378,0.002274122,0.0,0.0,-0.53009688323718,-0.5176400536797006,-0.8826336212521653
0,0.4278571428571428,0,0.1,10,4,-0.560472801798296,0.3625,-0.5464945030196577,0.331,0.002274122,0.0,0.0,-0.560472801798296,-0.5464945030196577,-0.8795918762297229
0,0.49142857142857144,0,0.1,10,4,-0.576469266079865,0.285,-0.5635635662048009,0.282,0.002274122,0.0,0.0,-0.576469266079865,-0.5635635662048009,-0.87742084020584
0,0.555,0,0.1,10,4,-0.5879560363545068,0.2175,-0.5785077840429599,0.243,0.002274122,0.0,0.0,-0.5879560363545068,-0.5785077840429599,-0.8743918916795402
0,0.6185714285714285,0,0.1,10,4,-0.594917469029463,0.19,-0.5873339679526397,0.208,0.002274122,0.0,0.0,-0.594917469029463,-0.5873339679526397,-0.8718006774392129
0,0.6821428571428572,0,0.1,10,4,-0.6005656594509827,0.1575,-0.594229908423366,0.165,0.002274122,0.0,0.0,-0.6005656594509827,-0.594229908423366,-0.8696930004528214
0,0.7457142857142857,0,0.1,10,4,-0.6046583710736587,0.1025,-0.5993658430444336,0.127,0.002274122,0.0,0.0,-0.6046583710736587,-0.5993658430444336,-0.8681417535258259
0,0.8092857142857143,0,0.1,10,4,-0.6078995251375623,0.0675,-0.6038105939199588,0.109,0.002274122,0.0,0.0,-0.6078995251375623,-0.6038105939199588,-0.8668580091106131
0,0.8728571428571429,0,0.1,10,4,-0.6103803695302796,0.05,-0.6072491859276191,0.092,0.002274122,0.0,0.0,-0.6103803695302796,-0.6072491859276191,-0.8657358667329322
0,0.9364285714285714,0,0.1,10,4,-0.6126914160588619,0.0325,-0.6098313195753171,0.067,0.002274122,0.0,0.0,-0.6126914160588619,-0.6098313195753171,-0.864820380300364
0,1.0,0,0.1,10,4,-0.6151412644025058,0.0225,-0.6118111984019228,0.059,0.002274122,0.0,0.0,-0.6151412644025058,-0.6118111984019228,-0.8639328032300104
0,1.1,0,0.1,10,4,-0.6183592044810174,0.02,-0.6143748459802842,0.034,0.002274122,0.0,0.0,-0.6183592044810174,-0.6143748459802842,-0.8626194652385014
0,1.2000000000000002,0,0.1,10,4,-0.6216339404554593,0.0125,-0.6170261466184865,0.021,0.002274122,0.0,0.0,-0.6216339404554593,-0.6170261466184865,-0.8612447062475648
0,1.3,0,0.1,10,4,-0.6243347959596358,0.01,-0.6191302282424374,0.011,0.002274122,0.0,0.0,-0.6243347959596358,-0.6191302282424374,-0.8597166864483402
0,1.4000000000000001,0,0.1,10,4,-0.6266187206454068,0.0075,-0.6209469611428587,0.004,0.002274122,0.0,0.0,-0.6266187206454068,-0.6209469611428587,-0.8582414374474606
0,1.5,0,0.1,10,4,-0.6286224775922131,0.0025,-0.6225293313201508,0.002,0.002274122,0.0,0.0,-0.6286224775922131,-0.6225293313201508,-0.8567531774534526
