seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,10,4,0.2703214924899274,0.6625,0.2799106595467046,0.654,0.002116271,0.0,0.0,0.2703214924899274,0.2799106595467046,-0.9441152134870092
10,0.00021544346900318845,10,0.1,10,4,0.27032148931244077,0.6625,0.2799106584450645,0.654,0.002116271,0.0,0.0,0.27032148931244077,0.2799106584450645,-0.9441152131015412
10,0.00046415888336127773,10,0.1,10,4,0.2703214914619787,0.6625,0.27991065902843,0.654,0.002116271,0.0,0.0,0.2703214914619787,0.27991065902843,-0.9441152135488459
10,0.001,10,0.1,10,4,0.2582241615561966,0.67,0.2752323477710754,0.656,0.002116271,0.0,0.0,0.2582241615561966,0.2752323477710754,-0.941842153861171
10,0.002154434690031882,10,0.1,10,4,0.2566571900182793,0.6875,0.2769683876185093,0.66,0.002116271,0.0,0.0,0.2566571900182793,0.2769683876185093,-0.9357333673532199
10,0.004641588833612777,10,0.1,10,4,0.2570248930739663,0.6825,0.2778313635136844,0.655,0.002116271,0.0,0.0,0.2570248930739663,0.2778313635136844,-0.9342150376424019
10,0.01,10,0.1,10,4,0.254227247329774,0.685,0.2713045611057673,0.652,0.002116271,0.0,0.0,0.254227247329774,0.2713045611057673,-0.9341289750647932
10,0.021544346900318822,10,0.1,10,4,0.22370075208567078,0.6825,0.22248107321998975,0.635,0.002116271,0.0,0.0,0.22370075208567078,0.22248107321998972,-0.9242023297198644
10,0.046415888336127774,10,0.1,10,4,0.14876833130009318,0.6625,0.14816482691654914,0.637,0.002116271,0.0,0.0,0.14876833130009318,0.14816482691654914,-0.9107170777480863
10,0.1,10,0.1,10,4,-0.03023357262712586,0.6275,-0.06204826391864379,0.606,0.002116271,0.0,0.0,-0.03023357262712586,-0.0620482639186438,-0.9014807104436302
10,0.11,10,0.1,10,4,-0.10160131894253113,0.6225,-0.14015298582040928,0.603,0.002116271,0.0,0.0,-0.10160131894253113,-0.14015298582040928,-0.899492307416741
10,0.17357142857142857,10,0.1,10,4,-0.40329356884261464,0.5675,-0.4223276694169999,0.566,0.002116271,0.0,0.0,-0.40329356884261464,-0.4223276694169999,-0.8920367889968577
10,0.23714285714285716,10,0.1,10,4,-0.5237588703836633,0.5125,-0.5250441576760406,0.521,0.002116271,0.0,0.0,-0.5237588703836633,-0.5250441576760406,-0.887614263373723
10,0.3007142857142857,10,0.1,10,4,-0.5623772891407244,0.455,-0.5766731308974519,0.459,0.002116271,0.0,0.0,-0.5623772891407244,-0.5766731308974519,-0.8841053324874972
10,0.36428571428571427,10,0.1,10,4,-0.5837604583748058,0.3975,-0.6006030991333243,0.389,0.002116271,0.0,0.0,-0.5837604583748058,-0.6006030991333243,-0.8816387710714331
10,0.4278571428571428,10,0.1,10,4,-0.5946828885622067,0.345,-0.612199934877561,0.333,0.002116271,0.0,0.0,-0.5946828885622067,-0.612199934877561,-0.8790027385209253
10,0.49142857142857144,10,0.1,10,4,-0.6039915123698713,0.29,-0.6202655404866722,0.272,0.002116271,0.0,0.0,-0.6039915123698713,-0.6202655404866722,-0.877137490900256
10,0.555,10,0.1,10,4,-0.6115167211281038,0.2375,-0.6269804271933203,0.226,0.002116271,0.0,0.0,-0.6115167211281038,-0.6269804271933203,-0.8754783636634818
10,0.6185714285714285,10,0.1,10,4,-0.6161047997088807,0.21,-0.6324345599714755,0.183,0.002116271,0.0,0.0,-0.6161047997088807,-0.6324345599714755,-0.8740275093687083
10,0.6821428571428572,10,0.1,10,4,-0.620971405482367,0.165,-0.6365017811548929,0.151,0.002116271,0.0,0.0,-0.620971405482367,-0.6365017811548929,-0.8729987786121198
10,0.7457142857142857,10,0.1,10,4,-0.6245793541326876,0.145,-0.6392004854566391,0.117,0.002116271,0.0,0.0,-0.6245793541326876,-0.6392004854566391,-0.87202372603196
10,0.8092857142857143,10,0.1,10,4,-0.6273272993326761,0.1225,-0.6413338272953695,0.091,0.002116271,0.0,0.0,-0.6273272993326761,-0.6413338272953695,-0.8708480208221665
10,0.8728571428571429,10,0.1,10,4,-0.6295449716113277,0.095,-0.6430334668524819,0.077,0.002116271,0.0,0.0,-0.6295449716113277,-0.6430334668524819,-0.8698502235881705
10,0.9364285714285714,10,0.1,10,4,-0.6314477376185405,0.08,-0.6444203805529001,0.062,0.002116271,0.0,0.0,-0.6314477376185405,-0.6444203805529001,-0.8690297593617398
10,1.0,10,0.1,10,4,-0.633209396584831,0.07,-0.6455247896731543,0.052,0.002116271,0.0,0.0,-0.633209396584831,-0.6455247896731543,-0.8682731991621485
10,1.1,10,0.1,10,4,-0.6354960923981948,0.0475,-0.647312274959803,0.032,0.002116271,0.0,0.0,-0.6354960923981948,-0.647312274959803,-0.8671535783203089
10,1.2000000000000002,10,0.1,10,4,-0.6376636108825923,0.03,-0.6486617575348168,0.016,0.002116271,0.0,0.0,-0.6376636108825923,-0.6486617575348168,-0.8656786265225689
10,1.3,10,0.1,10,4,-0.6397516025440237,0.025,-0.6498590523701108,0.008,0.002116271,0.0,0.0,-0.6397516025440237,-0.6498590523701108,-0.8642011549742292
10,1.4000000000000001,10,0.1,10,4,-0.641525615918326,0.0175,-0.6512949229372254,0.007,0.002116271,0.0,0.0,-0.641525615918326,-0.6512949229372254,-0.8627650283188251
10,1.5,10,0.1,10,4,-0.642981404605572,0.01,-0.652775187950229,0.005,0.002116271,0.0025,0.001,-0.642981404605572,-0.652775187950229,-0.8613011123968979
10,1.6,10,0.1,10,4,-0.6436434888914573,0.01,-0.6542671604953508,0.002,0.002116271,0.0025,0.001,-0.6436434888914573,-0.6542671604953508,-0.8598239657899028
10,1.7000000000000002,10,0.1,10,4,-0.6442619036871037,0.005,-0.6558394159908635,0.001,0.002116271,0.0025,0.004,-0.6442619036871037,-0.6558394159908635,-0.8579693298683542
10,1.8000000000000003,10,0.1,10,4,-0.6447074084723633,0.0025,-0.6570636719343764,0.0,0.002116271,0.0075,0.01,-0.6447074084723633,-0.6570636719343764,-0.8560589187290096
10,1.9000000000000001,10,0.1,10,4,-0.6451132854132516,0.0,-0.6578749881098854,0.0,0.002116271,0.02,0.018,-0.6451132854132516,-0.6578749881098854,-0.8542329365510747
10,2.0,10,0.1,10,4,-0.6454880488909965,0.0,-0.6586079215943387,0.0,0.002116271,0.0425,0.035,-0.6454880488909965,-0.6586079215943387,-0.8525723107341822
10,2.1,10,0.1,10,4,-0.6456166954059572,0.0,-0.659170812845897,0.0,0.002116271,0.08,0.066,-0.6456166954059572,-0.659170812845897,-0.8510733460395632
10,2.2,10,0.1,10,4,-0.6457182018951771,0.0,-0.6596411487913633,0.0,0.002116271,0.1175,0.101,-0.6457182018951771,-0.6596411487913633,-0.8496530373272999
10,2.3000000000000003,10,0.1,10,4,-0.6457607615578062,0.0,-0.6600965250480114,0.0,0.002116271,0.1675,0.153,-0.6457607615578062,-0.6600965250480114,-0.8483031836354367
10,2.4000000000000004,10,0.1,10,4,-0.6459955000448866,0.0,-0.6605573612155005,0.0,0.002116271,0.2125,0.204,-0.6459955000448866,-0.6605573612155005,-0.8469151483026193
10,2.5,10,0.1,10,4,-0.6464407598917191,0.0,-0.6610898320088292,0.0,0.002116271,0.2625,0.264,-0.6464407598917191,-0.6610898320088292,-0.8455168511837184
10,2.6,10,0.1,10,4,-0.64684465448448,0.0,-0.6616139592245079,0.0,0.002116271,0.3375,0.352,-0.64684465448448,-0.6616139592245079,-0.8441992326430656
10,2.7,10,0.1,10,4,-0.6471949026507893,0.0,-0.6620752658653096,0.0,0.002116271,0.4175,0.431,-0.6471949026507893,-0.6620752658653096,-0.8430191995184432
10,2.8000000000000003,10,0.1,10,4,-0.6474338506425413,0.0,-0.6624973614622144,0.0,0.002116271,0.485,0.506,-0.6474338506425413,-0.6624973614622144,-0.8419348195475902
10,2.9000000000000004,10,0.1,10,4,-0.6476261779669048,0.0,-0.6628398989254031,0.0,0.002116271,0.5475,0.582,-0.6476261779669048,-0.6628398989254031,-0.8409057987595334
10,3.0,10,0.1,10,4,-0.6477652111688031,0.0,-0.663109976644556,0.0,0.002116271,0.64,0.666,-0.6477652111688031,-0.663109976644556,-0.8399190775460261
10,3.1,10,0.1,10,4,-0.6479134747683466,0.0,-0.6633502559071959,0.0,0.002116271,0.71,0.73,-0.6479134747683466,-0.6633502559071959,-0.8389813853098026
10,3.2,10,0.1,10,4,-0.6480597142578115,0.0,-0.66359410004314,0.0,0.002116271,0.7575,0.772,-0.6480597142578115,-0.66359410004314,-0.838107107220535
10,3.3000000000000003,10,0.1,10,4,-0.6481994554746424,0.0,-0.6638243306180273,0.0,0.002116271,0.8075,0.811,-0.6481994554746424,-0.6638243306180273,-0.8372980338387548
10,3.4000000000000004,10,0.1,10,4,-0.6482840104124344,0.0,-0.6640367919364724,0.0,0.002116271,0.8425,0.867,-0.6482840104124344,-0.6640367919364724,-0.8365357128133817
10,3.5000000000000004,10,0.1,10,4,-0.6483546624319114,0.0,-0.6642228647406345,0.0,0.002116271,0.8725,0.895,-0.6483546624319114,-0.6642228647406345,-0.8358250891185167
10,3.6,10,0.1,10,4,-0.6484175073107199,0.0,-0.6644015770877081,0.0,0.002116271,0.9,0.926,-0.6484175073107199,-0.6644015770877081,-0.8351431499117995
10,3.7,10,0.1,10,4,-0.6484554871490821,0.0,-0.6645426371216628,0.0,0.002116271,0.93,0.942,-0.6484554871490821,-0.6645426371216628,-0.834485205391346
