seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.35,0.5,1,-401.6908273592409,0.41,-401.5289190071619,0.392
90,1.0612244897959184,90,0.35,0.5,1,-400.5860337514594,0.33,-400.40344304185777,0.36
90,1.1224489795918366,90,0.35,0.5,1,-399.48124014044777,0.28,-399.2779670710475,0.32
90,1.183673469387755,90,0.35,0.5,1,-398.3764465633074,0.25,-398.1524911176183,0.264
90,1.2448979591836735,90,0.35,0.5,1,-397.2716528516241,0.22,-397.027015044557,0.248
90,1.306122448979592,90,0.35,0.5,1,-396.16685921192106,0.18,-395.9015390633075,0.236
90,1.3673469387755102,90,0.35,0.5,1,-395.0620656089466,0.16,-394.77606308466113,0.2
90,1.4285714285714286,90,0.35,0.5,1,-393.9572720287382,0.14,-393.6505871461281,0.18
90,1.489795918367347,90,0.35,0.5,1,-392.8524784517048,0.14,-392.525111210937,0.144
90,1.5510204081632653,90,0.35,0.5,1,-391.74613999280746,0.14,-391.39760492189987,0.132
90,1.6122448979591837,90,0.35,0.5,1,-390.6383256195976,0.13,-390.2681588155292,0.12
90,1.6734693877551021,90,0.35,0.5,1,-389.5241777296444,0.13,-389.13296045509935,0.1
90,1.7346938775510203,90,0.35,0.5,1,-388.39582936142017,0.1,-387.9852503955421,0.088
90,1.7959183673469388,90,0.35,0.5,1,-387.26168327511607,0.09,-386.8306094402395,0.084
90,1.8571428571428572,90,0.35,0.5,1,-386.12025366243756,0.06,-385.6694628580959,0.064
90,1.9183673469387754,90,0.35,0.5,1,-384.97613304118,0.05,-384.50632907597884,0.056
90,1.9795918367346939,90,0.35,0.5,1,-383.8319934119692,0.04,-383.3431812321041,0.056
90,2.0408163265306123,90,0.35,0.5,1,-382.68747371187465,0.03,-382.1793996472937,0.056
90,2.1020408163265305,90,0.35,0.5,1,-381.5415466863425,0.03,-381.01327274503166,0.052
90,2.163265306122449,90,0.35,0.5,1,-380.39514477901844,0.03,-379.8463542778252,0.052
90,2.2244897959183674,90,0.35,0.5,1,-379.24874292566426,0.03,-378.6794358736912,0.052
90,2.2857142857142856,90,0.35,0.5,1,-378.10234088148917,0.01,-377.51251728446414,0.044
90,2.3469387755102042,90,0.35,0.5,1,-376.9559390297079,0.01,-376.3455988708641,0.04
90,2.4081632653061225,90,0.35,0.5,1,-375.80947869110156,0.01,-375.1786036025872,0.04
90,2.4693877551020407,90,0.35,0.5,1,-374.6579669852939,0.01,-374.00498935886367,0.04
90,2.5306122448979593,90,0.35,0.5,1,-373.4871145893284,0.01,-372.80812506139284,0.028
90,2.5918367346938775,90,0.35,0.5,1,-372.2795163315918,0.0,-371.5708892081267,0.032
90,2.6530612244897958,90,0.35,0.5,1,-371.0182194749685,0.0,-370.2805827748241,0.028
90,2.7142857142857144,90,0.35,0.5,1,-369.68620760723076,0.01,-368.92267362500354,0.032
90,2.7755102040816326,90,0.35,0.5,1,-368.26890972459086,0.01,-367.4828099350215,0.028
90,2.836734693877551,90,0.35,0.5,1,-366.76884830181814,0.04,-365.96308212398145,0.024
90,2.8979591836734695,90,0.35,0.5,1,-365.18615234857987,0.04,-364.36292245937767,0.02
90,2.9591836734693877,90,0.35,0.5,1,-363.5185362231934,0.03,-362.6814466217596,0.016
90,3.020408163265306,90,0.35,0.5,1,-361.77053357560476,0.02,-360.9250386489131,0.016
90,3.0816326530612246,90,0.35,0.5,1,-359.95099979112115,0.02,-359.10227277415424,0.016
90,3.142857142857143,90,0.35,0.5,1,-358.0705654371691,0.02,-357.2206646411055,0.016
90,3.204081632653061,90,0.35,0.5,1,-356.13593758846355,0.02,-355.2854675140078,0.016
90,3.2653061224489797,90,0.35,0.5,1,-354.1533659485634,0.02,-353.30209873837526,0.016
90,3.326530612244898,90,0.35,0.5,1,-352.1304735346495,0.02,-351.27877851752896,0.016
90,3.387755102040816,90,0.35,0.5,1,-350.07313592965664,0.02,-349.22152594020264,0.016
90,3.4489795918367347,90,0.35,0.5,1,-347.98539474980424,0.02,-347.13393759550513,0.016
90,3.510204081632653,90,0.35,0.5,1,-345.8707597209445,0.01,-345.0192517695127,0.016
90,3.571428571428571,90,0.35,0.5,1,-343.73229466538294,0.01,-342.88039098717695,0.016
90,3.63265306122449,90,0.35,0.5,1,-341.57267659744446,0.0,-340.719971364199,0.012
90,3.693877551020408,90,0.35,0.5,1,-339.3942121629767,0.0,-338.5402835131371,0.012
90,3.7551020408163263,90,0.35,0.5,1,-337.19889325422935,0.0,-336.3433264788366,0.008
90,3.816326530612245,90,0.35,0.5,1,-334.98844300161784,0.0,-334.13084195952837,0.008
90,3.877551020408163,90,0.35,0.5,1,-332.76436688571374,0.0,-331.904356263525,0.008
90,3.9387755102040813,90,0.35,0.5,1,-330.52799998003013,0.0,-329.6652283674908,0.008
90,4.0,90,0.35,0.5,1,-328.2804917564125,0.0,-327.4146336410687,0.004
