seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.35,0.5,1,-396.7417803741092,0.27,-395.9494328172315,0.336
60,1.0612244897959184,60,0.35,0.5,1,-395.50764203401775,0.23,-394.7119062268437,0.276
60,1.1224489795918366,60,0.35,0.5,1,-394.27350378529775,0.22,-393.47437967172203,0.24
60,1.183673469387755,60,0.35,0.5,1,-393.03936537653453,0.19,-392.23685298667715,0.212
60,1.2448979591836735,60,0.35,0.5,1,-391.8052271463505,0.15,-390.9993264493204,0.196
60,1.306122448979592,60,0.35,0.5,1,-390.5710889116263,0.08,-389.7617999444853,0.148
60,1.3673469387755102,60,0.35,0.5,1,-389.33695068864,0.08,-388.5242734204991,0.12
60,1.4285714285714286,60,0.35,0.5,1,-388.1028122885906,0.08,-387.28674677362403,0.104
60,1.489795918367347,60,0.35,0.5,1,-386.86867405605614,0.09,-386.04922023453366,0.088
60,1.5510204081632653,60,0.35,0.5,1,-385.63139987534686,0.1,-384.80832375867135,0.084
60,1.6122448979591837,60,0.35,0.5,1,-384.3888690419072,0.09,-383.5621650160287,0.076
60,1.6734693877551021,60,0.35,0.5,1,-383.14598227776486,0.1,-382.3155314497091,0.084
60,1.7346938775510203,60,0.35,0.5,1,-381.8981670905204,0.1,-381.06307691200976,0.088
60,1.7959183673469388,60,0.35,0.5,1,-380.6429664032044,0.15,-379.80429232583907,0.084
60,1.8571428571428572,60,0.35,0.5,1,-379.38323863007673,0.13,-378.54111157489973,0.104
60,1.9183673469387754,60,0.35,0.5,1,-378.11959171473006,0.12,-377.27285528269454,0.092
60,1.9795918367346939,60,0.35,0.5,1,-376.8519835261145,0.12,-376.0013614383724,0.084
60,2.0408163265306123,60,0.35,0.5,1,-375.5813539154145,0.13,-374.7273704196666,0.096
60,2.1020408163265305,60,0.35,0.5,1,-374.3070279017182,0.12,-373.44945361453296,0.096
60,2.163265306122449,60,0.35,0.5,1,-373.0318830184432,0.12,-372.1706196272246,0.092
60,2.2244897959183674,60,0.35,0.5,1,-371.75673796486444,0.11,-370.89178545381816,0.076
60,2.2857142857142856,60,0.35,0.5,1,-370.48159303454696,0.11,-369.6129514357688,0.068
60,2.3469387755102042,60,0.35,0.5,1,-369.20644811783876,0.09,-368.33411745016497,0.06
60,2.4081632653061225,60,0.35,0.5,1,-367.92747825838524,0.08,-367.05026304313776,0.056
60,2.4693877551020407,60,0.35,0.5,1,-366.62305109585765,0.08,-365.73573274398063,0.052
60,2.5306122448979593,60,0.35,0.5,1,-365.29105831546565,0.08,-364.39304139428384,0.048
60,2.5918367346938775,60,0.35,0.5,1,-363.93122864891876,0.08,-363.019720014431,0.048
60,2.6530612244897958,60,0.35,0.5,1,-362.53975583076584,0.07,-361.6127442246204,0.048
60,2.7142857142857144,60,0.35,0.5,1,-361.09561665395364,0.06,-360.15503418193805,0.04
60,2.7755102040816326,60,0.35,0.5,1,-359.611267900458,0.05,-358.65640341535106,0.032
60,2.836734693877551,60,0.35,0.5,1,-358.0783184428733,0.04,-357.1066327284911,0.036
60,2.8979591836734695,60,0.35,0.5,1,-356.4853872423742,0.04,-355.4960902529375,0.04
60,2.9591836734693877,60,0.35,0.5,1,-354.8348744972165,0.03,-353.83089328907005,0.036
60,3.020408163265306,60,0.35,0.5,1,-353.12234392903133,0.04,-352.10494727654947,0.044
60,3.0816326530612246,60,0.35,0.5,1,-351.34596886969825,0.04,-350.3145413729277,0.052
60,3.142857142857143,60,0.35,0.5,1,-349.5114172728587,0.05,-348.4658654467575,0.056
60,3.204081632653061,60,0.35,0.5,1,-347.6281354719993,0.04,-346.56796950932153,0.056
60,3.2653061224489797,60,0.35,0.5,1,-345.69943601565376,0.04,-344.6240900255344,0.052
60,3.326530612244898,60,0.35,0.5,1,-343.7268490385337,0.04,-342.6360410814986,0.048
60,3.387755102040816,60,0.35,0.5,1,-341.71254812252977,0.02,-340.6061747009779,0.048
60,3.4489795918367347,60,0.35,0.5,1,-339.6594742465233,0.02,-338.53753613124616,0.048
60,3.510204081632653,60,0.35,0.5,1,-337.57097729144783,0.02,-336.4335400339979,0.048
60,3.571428571428571,60,0.35,0.5,1,-335.45044014146714,0.02,-334.2976047621267,0.048
60,3.63265306122449,60,0.35,0.5,1,-333.30103288831555,0.02,-332.13291702315144,0.04
60,3.693877551020408,60,0.35,0.5,1,-331.1256205911291,0.02,-329.94234611376885,0.036
60,3.7551020408163263,60,0.35,0.5,1,-328.926919512009,0.02,-327.72860015969326,0.032
60,3.816326530612245,60,0.35,0.5,1,-326.7073215844346,0.02,-325.49406173657894,0.024
60,3.877551020408163,60,0.35,0.5,1,-324.46881721300065,0.02,-323.2407172696871,0.024
60,3.9387755102040813,60,0.35,0.5,1,-322.21325270094496,0.02,-320.9704338630198,0.024
60,4.0,60,0.35,0.5,1,-319.94221204996205,0.02,-318.68479208845156,0.024
