seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.8158064874248151,0.74,-0.8759968989532854,0.704
0,0.5798319327731092,0,0.3,1,1,-0.8169068828964633,0.73,-0.8751897782409003,0.7
0,0.6596638655462185,0,0.3,1,1,-0.8178850956325792,0.72,-0.874486930755032,0.692
0,0.7394957983193278,0,0.3,1,1,-0.8182029157007569,0.71,-0.873868907507447,0.672
0,0.819327731092437,0,0.3,1,1,-0.818589075466751,0.69,-0.8734124204912737,0.664
0,0.8991596638655461,0,0.3,1,1,-0.8188683588468747,0.67,-0.8730551524244355,0.636
0,0.9789915966386554,0,0.3,1,1,-0.8190754035014558,0.66,-0.8727839007659566,0.616
0,1.0588235294117647,0,0.3,1,1,-0.8191761756680672,0.66,-0.8725738937681737,0.592
0,1.138655462184874,0,0.3,1,1,-0.8190570380827907,0.63,-0.87229913407612,0.576
0,1.218487394957983,0,0.3,1,1,-0.8188569313479468,0.62,-0.8718921310188914,0.564
0,1.2983193277310923,0,0.3,1,1,-0.8188017950278776,0.61,-0.8714905509224093,0.548
0,1.3781512605042017,0,0.3,1,1,-0.8189325959982421,0.59,-0.8712030894585294,0.528
0,1.4579831932773109,0,0.3,1,1,-0.8192185607254876,0.56,-0.8709811417674274,0.508
0,1.53781512605042,0,0.3,1,1,-0.8193663886575269,0.52,-0.8708547672565194,0.48
0,1.6176470588235294,0,0.3,1,1,-0.8193576425171253,0.52,-0.870665302665148,0.476
0,1.6974789915966386,0,0.3,1,1,-0.8191804426966901,0.51,-0.8703189535574275,0.452
0,1.7773109243697478,0,0.3,1,1,-0.8189632134741589,0.48,-0.8699491831707814,0.432
0,1.857142857142857,0,0.3,1,1,-0.8188592999488928,0.43,-0.8694705080030807,0.416
0,1.9369747899159662,0,0.3,1,1,-0.8185724437497778,0.41,-0.868858451303151,0.396
0,2.0168067226890756,0,0.3,1,1,-0.8182905771244401,0.39,-0.86816457608755,0.384
0,2.0966386554621845,0,0.3,1,1,-0.8180378476664625,0.38,-0.8675415143748332,0.352
0,2.176470588235294,0,0.3,1,1,-0.8178312194441982,0.38,-0.8668506720449849,0.324
0,2.2563025210084033,0,0.3,1,1,-0.8175209343762511,0.37,-0.8658828917742004,0.312
0,2.3361344537815123,0,0.3,1,1,-0.8171609346731651,0.36,-0.8649594805271981,0.292
0,2.4159663865546217,0,0.3,1,1,-0.8166771151513976,0.35,-0.8640630627977403,0.284
0,2.495798319327731,0,0.3,1,1,-0.8161475268299145,0.33,-0.8633026885885136,0.272
0,2.57563025210084,0,0.3,1,1,-0.8154951276674587,0.28,-0.8621969423859072,0.26
0,2.6554621848739495,0,0.3,1,1,-0.8148699481966176,0.27,-0.861110779664098,0.24
0,2.735294117647059,0,0.3,1,1,-0.8142303434825315,0.24,-0.8600643887707919,0.232
