seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8838442700227465,0.62,-0.9018981295707392,0.628
70,0.5798319327731092,70,0.3,1,1,-0.8807045376295584,0.61,-0.8994218166407588,0.62
70,0.6596638655462185,70,0.3,1,1,-0.8789539716254012,0.6,-0.897877918508792,0.608
70,0.7394957983193278,70,0.3,1,1,-0.877806731989667,0.58,-0.8967206309835024,0.604
70,0.819327731092437,70,0.3,1,1,-0.8767661763935127,0.56,-0.8954406521701681,0.604
70,0.8991596638655461,70,0.3,1,1,-0.8753698489785117,0.54,-0.8941811354506892,0.596
70,0.9789915966386554,70,0.3,1,1,-0.8738129134712433,0.52,-0.8930063910064608,0.58
70,1.0588235294117647,70,0.3,1,1,-0.8730492759935088,0.51,-0.8923538610595245,0.568
70,1.138655462184874,70,0.3,1,1,-0.8723688430881075,0.5,-0.8919053059451367,0.548
70,1.218487394957983,70,0.3,1,1,-0.871904690408138,0.49,-0.8913711776757502,0.544
70,1.2983193277310923,70,0.3,1,1,-0.8713891784169825,0.46,-0.8905819027365938,0.54
70,1.3781512605042017,70,0.3,1,1,-0.8708169727731029,0.44,-0.8896031471315475,0.528
70,1.4579831932773109,70,0.3,1,1,-0.86962669159515,0.43,-0.8886154231799042,0.488
70,1.53781512605042,70,0.3,1,1,-0.8686253518363368,0.43,-0.887792793192805,0.464
70,1.6176470588235294,70,0.3,1,1,-0.8672320652152891,0.4,-0.8869050617750996,0.44
70,1.6974789915966386,70,0.3,1,1,-0.8657763825823764,0.39,-0.8859267059474021,0.432
70,1.7773109243697478,70,0.3,1,1,-0.8645434121344691,0.39,-0.8851537614077875,0.408
70,1.857142857142857,70,0.3,1,1,-0.8627045408427045,0.38,-0.8841480266204188,0.388
70,1.9369747899159662,70,0.3,1,1,-0.8608947765223894,0.37,-0.8831830733411662,0.364
70,2.0168067226890756,70,0.3,1,1,-0.8592561336371447,0.35,-0.8821942038037817,0.352
70,2.0966386554621845,70,0.3,1,1,-0.8578838806972658,0.34,-0.8807201298626898,0.336
70,2.176470588235294,70,0.3,1,1,-0.8568284748227526,0.32,-0.8795163120448142,0.32
70,2.2563025210084033,70,0.3,1,1,-0.8559919978585515,0.32,-0.8784591765576784,0.32
70,2.3361344537815123,70,0.3,1,1,-0.8553959163089455,0.32,-0.8772312223766129,0.296
70,2.4159663865546217,70,0.3,1,1,-0.8548147377448048,0.29,-0.8760647392172216,0.28
70,2.495798319327731,70,0.3,1,1,-0.8542582956288719,0.28,-0.8750342782734172,0.264
70,2.57563025210084,70,0.3,1,1,-0.8537779433945839,0.28,-0.8740534403893594,0.248
70,2.6554621848739495,70,0.3,1,1,-0.8535293907082045,0.28,-0.8731428294731626,0.216
70,2.735294117647059,70,0.3,1,1,-0.8532394768931798,0.25,-0.872320778857558,0.204
70,2.815126050420168,70,0.3,1,1,-0.8529234737124861,0.25,-0.8715384324489988,0.204
70,2.8949579831932772,70,0.3,1,1,-0.8526086914061645,0.25,-0.8707475984664343,0.204
70,2.974789915966386,70,0.3,1,1,-0.8522898078146174,0.24,-0.8699949320286648,0.196
70,3.0546218487394956,70,0.3,1,1,-0.8519431372015833,0.23,-0.8692793478550336,0.172
70,3.134453781512605,70,0.3,1,1,-0.8515670483078037,0.2,-0.8685654893698421,0.156
70,3.214285714285714,70,0.3,1,1,-0.8512055192048448,0.2,-0.8679097098927581,0.144
70,3.2941176470588234,70,0.3,1,1,-0.8508666877737971,0.18,-0.8672905874305756,0.136
70,3.3739495798319323,70,0.3,1,1,-0.8505448102227544,0.17,-0.8666844431045583,0.128
70,3.4537815126050417,70,0.3,1,1,-0.8502541341348381,0.17,-0.8661121545617839,0.124
70,3.533613445378151,70,0.3,1,1,-0.8499552303188598,0.17,-0.8655200491259412,0.112
70,3.61344537815126,70,0.3,1,1,-0.8496565755566143,0.16,-0.8649355210215369,0.108
70,3.6932773109243695,70,0.3,1,1,-0.849370514784412,0.14,-0.8643809328652377,0.104
70,3.773109243697479,70,0.3,1,1,-0.8491186954926634,0.13,-0.8638158469492163,0.104
70,3.852941176470588,70,0.3,1,1,-0.8489006375428636,0.11,-0.8632304271260468,0.1
70,3.9327731092436973,70,0.3,1,1,-0.8486984885970115,0.1,-0.8626619126205823,0.088
70,4.012605042016807,70,0.3,1,1,-0.8484831747080105,0.1,-0.862056104205551,0.076
70,4.092436974789916,70,0.3,1,1,-0.8482690174824467,0.1,-0.8614703436860667,0.072
70,4.172268907563025,70,0.3,1,1,-0.8480763389945981,0.1,-0.8609230059678693,0.072
70,4.252100840336134,70,0.3,1,1,-0.8478859365392623,0.09,-0.8604149322336111,0.068
70,4.331932773109243,70,0.3,1,1,-0.8477052187772139,0.09,-0.8599362042089885,0.06
70,4.411764705882353,70,0.3,1,1,-0.8475329996197984,0.09,-0.8594791550307279,0.052
70,4.491596638655462,70,0.3,1,1,-0.8473457532659111,0.09,-0.8590187892434173,0.052
70,4.571428571428571,70,0.3,1,1,-0.8470403234721722,0.09,-0.8584569647109124,0.052
70,4.65126050420168,70,0.3,1,1,-0.846754940769082,0.09,-0.8579310344945941,0.052
70,4.73109243697479,70,0.3,1,1,-0.8464860181745505,0.08,-0.8574362189693396,0.048
70,4.810924369747899,70,0.3,1,1,-0.8462237701495539,0.08,-0.8569645004289608,0.048
70,4.890756302521008,70,0.3,1,1,-0.8459750206775588,0.08,-0.8565184270750471,0.048
70,4.970588235294118,70,0.3,1,1,-0.8457396158282141,0.08,-0.856094809983176,0.048
70,5.050420168067227,70,0.3,1,1,-0.8454781386556027,0.08,-0.855674575040558,0.048
70,5.130252100840336,70,0.3,1,1,-0.8452230084239097,0.08,-0.8552713540234006,0.044
70,5.210084033613445,70,0.3,1,1,-0.8449634657890169,0.07,-0.8548559084241634,0.044
70,5.2899159663865545,70,0.3,1,1,-0.8447404031645083,0.07,-0.8544573301652093,0.04
70,5.369747899159663,70,0.3,1,1,-0.8445086676233777,0.07,-0.8540629682220214,0.036
70,5.449579831932772,70,0.3,1,1,-0.844294449316109,0.07,-0.8536709440749489,0.036
70,5.529411764705882,70,0.3,1,1,-0.8440927583616121,0.06,-0.8533006928240606,0.036
70,5.609243697478991,70,0.3,1,1,-0.8438988953171983,0.05,-0.852945624486307,0.028
70,5.6890756302521,70,0.3,1,1,-0.843713294053573,0.05,-0.8526050355069564,0.024
70,5.76890756302521,70,0.3,1,1,-0.8435353714949394,0.05,-0.8522778304598755,0.024
70,5.848739495798319,70,0.3,1,1,-0.8433637050608277,0.05,-0.8519628613929727,0.024
70,5.928571428571428,70,0.3,1,1,-0.8431929907088181,0.05,-0.8516489009453689,0.024
70,6.008403361344538,70,0.3,1,1,-0.8430240683367299,0.04,-0.8513408681054613,0.02
70,6.088235294117647,70,0.3,1,1,-0.8428593948862358,0.04,-0.8510425330291754,0.02
70,6.168067226890756,70,0.3,1,1,-0.8427029654405251,0.03,-0.850734110591247,0.02
70,6.247899159663865,70,0.3,1,1,-0.8425516110219288,0.03,-0.8504359500305304,0.016
70,6.3277310924369745,70,0.3,1,1,-0.8424021264533529,0.03,-0.8501431025814836,0.016
70,6.4075630252100835,70,0.3,1,1,-0.8422405881282801,0.03,-0.8498492930685937,0.016
70,6.487394957983192,70,0.3,1,1,-0.8420843136375162,0.03,-0.8495632588538308,0.012
70,6.567226890756302,70,0.3,1,1,-0.8419333062462628,0.03,-0.8492851273367317,0.008
70,6.647058823529411,70,0.3,1,1,-0.8417856130730934,0.03,-0.8490078359526995,0.008
70,6.72689075630252,70,0.3,1,1,-0.8416370506612104,0.03,-0.8487346082909057,0.008
