seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.9258518736461645,0.68,-0.8771178230464861,0.712
40,0.5798319327731092,40,0.3,1,1,-0.921440044956529,0.67,-0.8773617123650878,0.7
40,0.6596638655462185,40,0.3,1,1,-0.9189231951564047,0.67,-0.8773316324720032,0.68
40,0.7394957983193278,40,0.3,1,1,-0.9173735963049856,0.65,-0.8773092363818307,0.652
40,0.819327731092437,40,0.3,1,1,-0.9162894764984199,0.61,-0.8772707521918253,0.632
40,0.8991596638655461,40,0.3,1,1,-0.9154680619316997,0.59,-0.8772523854017978,0.616
40,0.9789915966386554,40,0.3,1,1,-0.9148193786624467,0.56,-0.8772435168196057,0.584
40,1.0588235294117647,40,0.3,1,1,-0.9141522375295026,0.55,-0.8772719949655943,0.572
40,1.138655462184874,40,0.3,1,1,-0.9135492969723674,0.53,-0.8772895641087434,0.564
40,1.218487394957983,40,0.3,1,1,-0.9131245605170474,0.52,-0.8772879811048813,0.54
40,1.2983193277310923,40,0.3,1,1,-0.9122489708336728,0.52,-0.877453322585126,0.528
40,1.3781512605042017,40,0.3,1,1,-0.9108237144424146,0.5,-0.8780867443553475,0.516
40,1.4579831932773109,40,0.3,1,1,-0.9096607844981311,0.46,-0.8782513404558233,0.504
40,1.53781512605042,40,0.3,1,1,-0.9073820234064691,0.44,-0.877921210860879,0.484
40,1.6176470588235294,40,0.3,1,1,-0.905354237324347,0.43,-0.8777323384874648,0.468
40,1.6974789915966386,40,0.3,1,1,-0.9037198416522817,0.4,-0.877268833296702,0.456
40,1.7773109243697478,40,0.3,1,1,-0.9019953613132846,0.38,-0.8760264605830799,0.424
40,1.857142857142857,40,0.3,1,1,-0.9002042702496269,0.32,-0.8748417402739502,0.408
40,1.9369747899159662,40,0.3,1,1,-0.8984889699660893,0.32,-0.873738576493618,0.396
40,2.0168067226890756,40,0.3,1,1,-0.8968902940915454,0.32,-0.872649724018685,0.384
40,2.0966386554621845,40,0.3,1,1,-0.8951430293625041,0.31,-0.871465889955967,0.352
40,2.176470588235294,40,0.3,1,1,-0.8936317028407408,0.29,-0.8705565041413851,0.344
40,2.2563025210084033,40,0.3,1,1,-0.8923105183697417,0.28,-0.8697156605277826,0.32
40,2.3361344537815123,40,0.3,1,1,-0.8910438373111849,0.26,-0.8690386468595511,0.308
40,2.4159663865546217,40,0.3,1,1,-0.8898461008825356,0.24,-0.8684619818942667,0.284
40,2.495798319327731,40,0.3,1,1,-0.8884053639003388,0.22,-0.8677157685696454,0.268
40,2.57563025210084,40,0.3,1,1,-0.8868375826196161,0.18,-0.8670270979245106,0.268
40,2.6554621848739495,40,0.3,1,1,-0.8853644080363996,0.16,-0.8663989842098366,0.256
40,2.735294117647059,40,0.3,1,1,-0.8840840382537212,0.16,-0.8658511407068331,0.232
40,2.815126050420168,40,0.3,1,1,-0.8829593637028821,0.15,-0.8653622931699624,0.22
40,2.8949579831932772,40,0.3,1,1,-0.8819248109592399,0.14,-0.8648826872236679,0.204
40,2.974789915966386,40,0.3,1,1,-0.8809970757344279,0.14,-0.8644427031985039,0.2
40,3.0546218487394956,40,0.3,1,1,-0.8801775263961309,0.13,-0.8640309974093072,0.196
40,3.134453781512605,40,0.3,1,1,-0.8794305684980372,0.12,-0.8636357811207634,0.188
40,3.214285714285714,40,0.3,1,1,-0.8787290962730853,0.12,-0.8632536360731298,0.184
40,3.2941176470588234,40,0.3,1,1,-0.8780810889991596,0.12,-0.8628722043789527,0.172
40,3.3739495798319323,40,0.3,1,1,-0.8774671281160713,0.11,-0.8625029213896214,0.148
40,3.4537815126050417,40,0.3,1,1,-0.8768955197454747,0.1,-0.8621576795285091,0.136
40,3.533613445378151,40,0.3,1,1,-0.8763639067507305,0.09,-0.8618237392766457,0.128
40,3.61344537815126,40,0.3,1,1,-0.8758581693260035,0.09,-0.8614995514436679,0.124
40,3.6932773109243695,40,0.3,1,1,-0.8753679122662686,0.09,-0.8611773023547655,0.12
40,3.773109243697479,40,0.3,1,1,-0.8748953538973703,0.09,-0.8608367450230299,0.12
40,3.852941176470588,40,0.3,1,1,-0.8744237967247156,0.08,-0.8604989735459542,0.12
40,3.9327731092436973,40,0.3,1,1,-0.8739747552916003,0.08,-0.860177842895662,0.116
40,4.012605042016807,40,0.3,1,1,-0.8733098174332362,0.08,-0.8598631902349402,0.116
40,4.092436974789916,40,0.3,1,1,-0.8725640676968935,0.08,-0.859545978307669,0.108
40,4.172268907563025,40,0.3,1,1,-0.8718819421109353,0.08,-0.8592692846076848,0.096
40,4.252100840336134,40,0.3,1,1,-0.8712365411817654,0.07,-0.8590033508409918,0.096
40,4.331932773109243,40,0.3,1,1,-0.8706153103507185,0.06,-0.8587473656501808,0.08
40,4.411764705882353,40,0.3,1,1,-0.8700276215588749,0.06,-0.8585031284317712,0.076
40,4.491596638655462,40,0.3,1,1,-0.8694709816147028,0.05,-0.8582692661971189,0.076
40,4.571428571428571,40,0.3,1,1,-0.8689337836396193,0.05,-0.8580406352821106,0.076
40,4.65126050420168,40,0.3,1,1,-0.8684006884253381,0.05,-0.8578124910172862,0.072
40,4.73109243697479,40,0.3,1,1,-0.867868108652178,0.05,-0.8575883781718359,0.064
40,4.810924369747899,40,0.3,1,1,-0.8673586709116773,0.05,-0.8573730721494133,0.064
40,4.890756302521008,40,0.3,1,1,-0.8668171302463,0.04,-0.8572085922294282,0.064
40,4.970588235294118,40,0.3,1,1,-0.8662846111899349,0.04,-0.8570686733812861,0.064
40,5.050420168067227,40,0.3,1,1,-0.8657673796367965,0.03,-0.8569292867908112,0.06
40,5.130252100840336,40,0.3,1,1,-0.8652578189912742,0.03,-0.8567937275367239,0.06
40,5.210084033613445,40,0.3,1,1,-0.8647701074622348,0.03,-0.8566628534461804,0.06
40,5.2899159663865545,40,0.3,1,1,-0.8643023283682283,0.03,-0.8565356061578061,0.06
40,5.369747899159663,40,0.3,1,1,-0.8638538865421806,0.03,-0.8564055149257987,0.056
40,5.449579831932772,40,0.3,1,1,-0.8634228670555454,0.03,-0.8562799552205486,0.048
40,5.529411764705882,40,0.3,1,1,-0.8630085156661381,0.03,-0.8561586870025203,0.048
40,5.609243697478991,40,0.3,1,1,-0.8626053065750259,0.03,-0.8560516877480104,0.048
40,5.6890756302521,40,0.3,1,1,-0.8622158801952122,0.02,-0.8559828888419602,0.048
40,5.76890756302521,40,0.3,1,1,-0.8618415040488395,0.02,-0.8559203780891744,0.044
40,5.848739495798319,40,0.3,1,1,-0.8614826206098504,0.02,-0.8558632756239781,0.044
40,5.928571428571428,40,0.3,1,1,-0.8611344411041882,0.02,-0.8558086128896029,0.04
40,6.008403361344538,40,0.3,1,1,-0.8607944976784888,0.02,-0.8557555022316921,0.04
40,6.088235294117647,40,0.3,1,1,-0.8604265916788482,0.02,-0.8556828700389454,0.032
40,6.168067226890756,40,0.3,1,1,-0.8600661216373365,0.02,-0.8556095210923688,0.032
40,6.247899159663865,40,0.3,1,1,-0.8597153995268139,0.02,-0.8555359325859218,0.032
40,6.3277310924369745,40,0.3,1,1,-0.8593667612617424,0.02,-0.8554570548243603,0.028
40,6.4075630252100835,40,0.3,1,1,-0.8590264661816183,0.02,-0.8553798494613519,0.024
40,6.487394957983192,40,0.3,1,1,-0.858692382888589,0.02,-0.8553035415554762,0.024
40,6.567226890756302,40,0.3,1,1,-0.8583690985992795,0.02,-0.8552269191149935,0.024
40,6.647058823529411,40,0.3,1,1,-0.8580557199014984,0.02,-0.8551523489507304,0.02
40,6.72689075630252,40,0.3,1,1,-0.8577515804907556,0.02,-0.855079594158776,0.02
40,6.80672268907563,40,0.3,1,1,-0.8574537433636769,0.02,-0.8550069496456933,0.02
40,6.886554621848739,40,0.3,1,1,-0.8571558075272095,0.02,-0.8549305413623859,0.02
40,6.966386554621848,40,0.3,1,1,-0.8568664466530361,0.02,-0.8548560653071252,0.02
40,7.046218487394958,40,0.3,1,1,-0.8565850373218411,0.02,-0.8547833108890462,0.02
40,7.126050420168067,40,0.3,1,1,-0.8563231275727601,0.02,-0.8547183614660885,0.012
40,7.205882352941176,40,0.3,1,1,-0.8560703619722849,0.02,-0.8546559317531722,0.012
40,7.285714285714286,40,0.3,1,1,-0.8558198398192719,0.02,-0.8545828321172118,0.012
40,7.3655462184873945,40,0.3,1,1,-0.8555691218440131,0.02,-0.8545033382524664,0.012
40,7.4453781512605035,40,0.3,1,1,-0.8553213127231476,0.02,-0.8544239876898014,0.012
40,7.525210084033613,40,0.3,1,1,-0.85507040349516,0.01,-0.8543418735398347,0.012
40,7.605042016806722,40,0.3,1,1,-0.8548259278923784,0.01,-0.8542617009418608,0.012
40,7.684873949579831,40,0.3,1,1,-0.8545875599145728,0.01,-0.8541834255963079,0.012
40,7.76470588235294,40,0.3,1,1,-0.8543550638118007,0.01,-0.8541069264955452,0.012
40,7.84453781512605,40,0.3,1,1,-0.8541282350669038,0.01,-0.8540321429614326,0.012
40,7.924369747899159,40,0.3,1,1,-0.8539069387805835,0.01,-0.8539590137665207,0.008
40,8.004201680672267,40,0.3,1,1,-0.8536916152087269,0.01,-0.8538867055822792,0.004
40,8.084033613445378,40,0.3,1,1,-0.8534864303072293,0.01,-0.8538118979582087,0.004
40,8.163865546218487,40,0.3,1,1,-0.8532807972107047,0.01,-0.8537344750012713,0.004
40,8.243697478991596,40,0.3,1,1,-0.8530766959854347,0.01,-0.8536577293695056,0.004
40,8.323529411764707,40,0.3,1,1,-0.8528766535883398,0.01,-0.8535825947871766,0.0
40,8.403361344537814,40,0.3,1,1,-0.8526779728696101,0.01,-0.8535089273403909,0.0
40,8.483193277310924,40,0.3,1,1,-0.8524835822141719,0.01,-0.85343680858769,0.0
40,8.563025210084033,40,0.3,1,1,-0.8522934119072694,0.01,-0.8533655985695616,0.0
40,8.642857142857142,40,0.3,1,1,-0.8521072673252115,0.01,-0.8532958953360246,0.0
40,8.722689075630251,40,0.3,1,1,-0.8519250658135669,0.01,-0.8532275908246079,0.0
40,8.80252100840336,40,0.3,1,1,-0.8517467288960426,0.01,-0.853160695017079,0.0
40,8.88235294117647,40,0.3,1,1,-0.8515720066877444,0.0,-0.8530950660053466,0.0
40,8.96218487394958,40,0.3,1,1,-0.8513994730805154,0.0,-0.853028708220251,0.0
40,9.042016806722689,40,0.3,1,1,-0.8512289601842984,0.0,-0.8529636076744125,0.0
40,9.121848739495798,40,0.3,1,1,-0.8510612367682512,0.0,-0.8529012601497293,0.0
40,9.201680672268907,40,0.3,1,1,-0.850897269950683,0.0,-0.8528396624301118,0.0
40,9.281512605042016,40,0.3,1,1,-0.850736751694713,0.0,-0.8527789923015808,0.0
40,9.361344537815125,40,0.3,1,1,-0.8505792998349357,0.0,-0.8527195332131469,0.0
40,9.441176470588236,40,0.3,1,1,-0.8504248543361368,0.0,-0.8526610889903133,0.0
40,9.521008403361344,40,0.3,1,1,-0.8502730798117085,0.0,-0.852603701374747,0.0
40,9.600840336134453,40,0.3,1,1,-0.8501229813915717,0.0,-0.8525476081879886,0.0
40,9.680672268907562,40,0.3,1,1,-0.8499756306740401,0.0,-0.8524924543176485,0.0
40,9.760504201680671,40,0.3,1,1,-0.8498309447810464,0.0,-0.8524382918119193,0.0
40,9.84033613445378,40,0.3,1,1,-0.8496890167984946,0.0,-0.8523850468924214,0.0
40,9.92016806722689,40,0.3,1,1,-0.8495496808426414,0.0,-0.8523328325738225,0.0
40,10.0,40,0.3,1,1,-0.849412727353247,0.0,-0.8522814284066469,0.0
