seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8797133501010111,0.59,-0.8984476126212564,0.592
50,0.5798319327731092,50,0.3,1,1,-0.8755844504468852,0.57,-0.8966073822792912,0.58
50,0.6596638655462185,50,0.3,1,1,-0.8722258102895859,0.56,-0.8957406103426818,0.572
50,0.7394957983193278,50,0.3,1,1,-0.8697060758042725,0.56,-0.8937690232256275,0.548
50,0.819327731092437,50,0.3,1,1,-0.8687333455455992,0.54,-0.8923634522003324,0.516
50,0.8991596638655461,50,0.3,1,1,-0.8679668112933476,0.51,-0.8914727119621599,0.504
50,0.9789915966386554,50,0.3,1,1,-0.8673391305772483,0.5,-0.8908376476301086,0.496
50,1.0588235294117647,50,0.3,1,1,-0.866598788143406,0.49,-0.8904358644646804,0.476
50,1.138655462184874,50,0.3,1,1,-0.866086149768864,0.48,-0.8902681661553805,0.452
50,1.218487394957983,50,0.3,1,1,-0.865823560197668,0.48,-0.8900843130150747,0.416
50,1.2983193277310923,50,0.3,1,1,-0.8655603918437315,0.46,-0.8898759265999626,0.404
50,1.3781512605042017,50,0.3,1,1,-0.8652965532693644,0.45,-0.8895649248585185,0.392
50,1.4579831932773109,50,0.3,1,1,-0.8657975055034156,0.43,-0.8886202417931016,0.384
50,1.53781512605042,50,0.3,1,1,-0.8660840077654658,0.4,-0.8873427470489484,0.36
50,1.6176470588235294,50,0.3,1,1,-0.8657493715434224,0.38,-0.8853028873677847,0.332
50,1.6974789915966386,50,0.3,1,1,-0.865346440113487,0.37,-0.883380491161171,0.32
50,1.7773109243697478,50,0.3,1,1,-0.8649063183160715,0.36,-0.8817439212702757,0.304
50,1.857142857142857,50,0.3,1,1,-0.86454018826824,0.36,-0.8798858395779781,0.28
50,1.9369747899159662,50,0.3,1,1,-0.8642944832953554,0.33,-0.8782482760864528,0.264
50,2.0168067226890756,50,0.3,1,1,-0.8639119926130405,0.32,-0.8768952655495641,0.26
50,2.0966386554621845,50,0.3,1,1,-0.8635847241592307,0.3,-0.8755216851531777,0.26
50,2.176470588235294,50,0.3,1,1,-0.8635007802253534,0.27,-0.8741583319434758,0.244
50,2.2563025210084033,50,0.3,1,1,-0.8631433985778603,0.27,-0.872903378834499,0.232
50,2.3361344537815123,50,0.3,1,1,-0.862642276827062,0.27,-0.8717774996160728,0.224
50,2.4159663865546217,50,0.3,1,1,-0.8619966138452564,0.27,-0.8704957694905591,0.212
50,2.495798319327731,50,0.3,1,1,-0.8608986881535893,0.25,-0.8691196449398159,0.204
50,2.57563025210084,50,0.3,1,1,-0.8598945950609804,0.23,-0.8679309556857083,0.192
50,2.6554621848739495,50,0.3,1,1,-0.8589445820875277,0.23,-0.8668724161996766,0.188
50,2.735294117647059,50,0.3,1,1,-0.8581130048247693,0.23,-0.8659574421169961,0.172
50,2.815126050420168,50,0.3,1,1,-0.8573607161217538,0.23,-0.8651504693121872,0.172
50,2.8949579831932772,50,0.3,1,1,-0.8566990713610889,0.22,-0.8642979515751115,0.168
50,2.974789915966386,50,0.3,1,1,-0.8561473720844321,0.21,-0.8633706214556588,0.152
50,3.0546218487394956,50,0.3,1,1,-0.8556945013279139,0.2,-0.862536980824958,0.14
50,3.134453781512605,50,0.3,1,1,-0.8551742448121966,0.19,-0.861833155375451,0.132
50,3.214285714285714,50,0.3,1,1,-0.854693769484339,0.19,-0.8611112010233467,0.132
50,3.2941176470588234,50,0.3,1,1,-0.8542350048064872,0.18,-0.8604167361621605,0.128
50,3.3739495798319323,50,0.3,1,1,-0.8538214633899339,0.17,-0.8597994521429589,0.128
50,3.4537815126050417,50,0.3,1,1,-0.8532535706695924,0.16,-0.8592822980518019,0.124
50,3.533613445378151,50,0.3,1,1,-0.8526634550724975,0.16,-0.8588074939861978,0.108
50,3.61344537815126,50,0.3,1,1,-0.8520803488632214,0.14,-0.8583584821325692,0.108
50,3.6932773109243695,50,0.3,1,1,-0.8515222758130873,0.13,-0.8579160752958137,0.104
50,3.773109243697479,50,0.3,1,1,-0.8510014938825924,0.13,-0.8575009249113843,0.1
50,3.852941176470588,50,0.3,1,1,-0.8505158380244751,0.12,-0.8571146747378992,0.088
50,3.9327731092436973,50,0.3,1,1,-0.850055537297855,0.12,-0.8567486456082648,0.088
50,4.012605042016807,50,0.3,1,1,-0.849596797887992,0.12,-0.8563871209912143,0.08
50,4.092436974789916,50,0.3,1,1,-0.8491525225419061,0.1,-0.8560463161634588,0.08
50,4.172268907563025,50,0.3,1,1,-0.8487296596302523,0.09,-0.8557287412364658,0.08
50,4.252100840336134,50,0.3,1,1,-0.8483302947005253,0.09,-0.855429112055068,0.08
50,4.331932773109243,50,0.3,1,1,-0.8479578052051427,0.07,-0.8551460236535665,0.08
50,4.411764705882353,50,0.3,1,1,-0.8476023482976585,0.07,-0.8548831138372357,0.08
50,4.491596638655462,50,0.3,1,1,-0.8472382547972973,0.07,-0.8546452211994228,0.076
50,4.571428571428571,50,0.3,1,1,-0.8468846200228041,0.07,-0.8544224165413358,0.072
50,4.65126050420168,50,0.3,1,1,-0.8465487610949326,0.07,-0.8542099985211046,0.064
50,4.73109243697479,50,0.3,1,1,-0.8462291008624344,0.06,-0.8540071283788482,0.06
50,4.810924369747899,50,0.3,1,1,-0.8459245402761133,0.06,-0.8538130148333154,0.056
50,4.890756302521008,50,0.3,1,1,-0.8456337935388905,0.06,-0.8536271579171675,0.056
50,4.970588235294118,50,0.3,1,1,-0.8453526131472217,0.06,-0.8534314131835127,0.056
50,5.050420168067227,50,0.3,1,1,-0.8450602320285634,0.06,-0.8532537330459601,0.052
50,5.130252100840336,50,0.3,1,1,-0.8447726334606784,0.05,-0.8530884774509279,0.048
50,5.210084033613445,50,0.3,1,1,-0.8444929350273924,0.05,-0.8529245274399347,0.048
50,5.2899159663865545,50,0.3,1,1,-0.844201079230789,0.05,-0.8527409572128033,0.036
