seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.8767006887060605,0.65,-0.8714039281030929,0.676
10,0.5798319327731092,10,0.3,1,1,-0.8772149100513943,0.64,-0.8702208859107875,0.668
10,0.6596638655462185,10,0.3,1,1,-0.8760787002683205,0.64,-0.8657659268788119,0.64
10,0.7394957983193278,10,0.3,1,1,-0.8745751221055038,0.62,-0.8638916450903933,0.624
10,0.819327731092437,10,0.3,1,1,-0.8740134649667394,0.61,-0.8630481783147064,0.616
10,0.8991596638655461,10,0.3,1,1,-0.873939177535809,0.61,-0.8625005754715389,0.608
10,0.9789915966386554,10,0.3,1,1,-0.8740457189309665,0.6,-0.8621807198524888,0.592
10,1.0588235294117647,10,0.3,1,1,-0.8741885556122841,0.58,-0.8619085547122187,0.564
10,1.138655462184874,10,0.3,1,1,-0.8742873116707065,0.57,-0.8615520561900585,0.548
10,1.218487394957983,10,0.3,1,1,-0.874765571845308,0.54,-0.8615080830766151,0.516
10,1.2983193277310923,10,0.3,1,1,-0.8748886599420254,0.47,-0.8612917501746667,0.504
10,1.3781512605042017,10,0.3,1,1,-0.8741830470626141,0.45,-0.8609342376861608,0.496
10,1.4579831932773109,10,0.3,1,1,-0.8736500450457113,0.45,-0.8602800881809749,0.484
10,1.53781512605042,10,0.3,1,1,-0.8732857806909794,0.42,-0.859614135418675,0.464
10,1.6176470588235294,10,0.3,1,1,-0.87273836547448,0.4,-0.8590002624332865,0.448
10,1.6974789915966386,10,0.3,1,1,-0.8720065194483947,0.4,-0.8584528984470488,0.44
10,1.7773109243697478,10,0.3,1,1,-0.8713711163425512,0.4,-0.8578067474530621,0.42
10,1.857142857142857,10,0.3,1,1,-0.870810463893293,0.39,-0.8569914820174356,0.392
10,1.9369747899159662,10,0.3,1,1,-0.8695023497370883,0.36,-0.8561969318444926,0.38
10,2.0168067226890756,10,0.3,1,1,-0.8683698676401874,0.34,-0.8555256973425273,0.372
10,2.0966386554621845,10,0.3,1,1,-0.8665442384546052,0.33,-0.8547787361149812,0.36
10,2.176470588235294,10,0.3,1,1,-0.8645204277045377,0.32,-0.8540775843761951,0.352
10,2.2563025210084033,10,0.3,1,1,-0.8628355101507229,0.3,-0.8534713226171791,0.32
10,2.3361344537815123,10,0.3,1,1,-0.8613819907878154,0.3,-0.8529503591978169,0.308
10,2.4159663865546217,10,0.3,1,1,-0.8601313667767024,0.3,-0.8524571474779413,0.268
10,2.495798319327731,10,0.3,1,1,-0.8589350200524736,0.3,-0.8519541797269526,0.256
10,2.57563025210084,10,0.3,1,1,-0.857689252856125,0.28,-0.8514448669333745,0.24
10,2.6554621848739495,10,0.3,1,1,-0.8565969536065409,0.25,-0.8509889420879008,0.236
10,2.735294117647059,10,0.3,1,1,-0.8556235472128679,0.23,-0.8505648152041163,0.224
10,2.815126050420168,10,0.3,1,1,-0.8546107940508669,0.23,-0.8501027662199208,0.212
10,2.8949579831932772,10,0.3,1,1,-0.8536926865699399,0.21,-0.8496741100194831,0.208
10,2.974789915966386,10,0.3,1,1,-0.8529392807625976,0.18,-0.8492253305434344,0.192
10,3.0546218487394956,10,0.3,1,1,-0.8522390184101053,0.16,-0.8487875624535176,0.176
10,3.134453781512605,10,0.3,1,1,-0.8515727814969256,0.16,-0.8483596431539362,0.176
10,3.214285714285714,10,0.3,1,1,-0.8510506430765418,0.16,-0.8479925191629949,0.16
10,3.2941176470588234,10,0.3,1,1,-0.8505439543576901,0.16,-0.8476270152716997,0.144
10,3.3739495798319323,10,0.3,1,1,-0.8500173929028304,0.15,-0.8472356149084455,0.132
10,3.4537815126050417,10,0.3,1,1,-0.8495024075316073,0.15,-0.8468458967508021,0.128
10,3.533613445378151,10,0.3,1,1,-0.8486666738788733,0.13,-0.8463009529690626,0.124
10,3.61344537815126,10,0.3,1,1,-0.8478502965447011,0.12,-0.8457665044713859,0.12
10,3.6932773109243695,10,0.3,1,1,-0.8470327747712738,0.09,-0.8451991502016324,0.116
