seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.8432362561595435,0.69,-0.8647909405631169,0.676
80,0.5798319327731092,80,0.3,1,1,-0.84437817639633,0.68,-0.863859927406417,0.668
80,0.6596638655462185,80,0.3,1,1,-0.8454821274152426,0.65,-0.8635504024844152,0.652
80,0.7394957983193278,80,0.3,1,1,-0.8462174424500862,0.64,-0.8631687810204299,0.64
80,0.819327731092437,80,0.3,1,1,-0.8456712932619461,0.63,-0.8621625274742906,0.636
80,0.8991596638655461,80,0.3,1,1,-0.8452723814793359,0.61,-0.8614556191848864,0.628
80,0.9789915966386554,80,0.3,1,1,-0.8449723277463016,0.59,-0.8609214241122549,0.616
80,1.0588235294117647,80,0.3,1,1,-0.8447029170838202,0.58,-0.8604933186775187,0.588
80,1.138655462184874,80,0.3,1,1,-0.844474195894242,0.56,-0.8601347710058171,0.564
80,1.218487394957983,80,0.3,1,1,-0.8445564749943909,0.56,-0.859720195597998,0.548
80,1.2983193277310923,80,0.3,1,1,-0.845285626270513,0.54,-0.8590916423964893,0.544
80,1.3781512605042017,80,0.3,1,1,-0.8456368671056513,0.54,-0.8587522359251186,0.528
80,1.4579831932773109,80,0.3,1,1,-0.8457613758470837,0.52,-0.8585524451573977,0.52
80,1.53781512605042,80,0.3,1,1,-0.8457100021605873,0.5,-0.8582048763368881,0.508
80,1.6176470588235294,80,0.3,1,1,-0.8454975077528658,0.49,-0.8577719808871511,0.492
80,1.6974789915966386,80,0.3,1,1,-0.8452653387266851,0.47,-0.8574021425751444,0.468
80,1.7773109243697478,80,0.3,1,1,-0.8450675380955,0.45,-0.8570910839488185,0.464
80,1.857142857142857,80,0.3,1,1,-0.8448909171299843,0.44,-0.8568329626535743,0.44
80,1.9369747899159662,80,0.3,1,1,-0.8447297305785249,0.42,-0.8565764555073756,0.432
80,2.0168067226890756,80,0.3,1,1,-0.8445325336045834,0.4,-0.8562571460033563,0.416
80,2.0966386554621845,80,0.3,1,1,-0.8443405718445223,0.36,-0.855894858512009,0.4
80,2.176470588235294,80,0.3,1,1,-0.8442608747542693,0.35,-0.855751052353223,0.388
80,2.2563025210084033,80,0.3,1,1,-0.844207880051461,0.31,-0.8555821811685701,0.36
80,2.3361344537815123,80,0.3,1,1,-0.8440466078851269,0.27,-0.8554561640976824,0.352
80,2.4159663865546217,80,0.3,1,1,-0.843882866238911,0.26,-0.8552745864533994,0.332
80,2.495798319327731,80,0.3,1,1,-0.8437387926535819,0.25,-0.8551527098281864,0.316
80,2.57563025210084,80,0.3,1,1,-0.8441707121031677,0.25,-0.8546525774025925,0.284
80,2.6554621848739495,80,0.3,1,1,-0.8449563413839333,0.24,-0.8539852198565879,0.276
80,2.735294117647059,80,0.3,1,1,-0.8469727666389563,0.22,-0.852666034845021,0.26
80,2.815126050420168,80,0.3,1,1,-0.848527966387342,0.2,-0.8515063317178674,0.252
80,2.8949579831932772,80,0.3,1,1,-0.8497705859400206,0.2,-0.8504869576259043,0.232
80,2.974789915966386,80,0.3,1,1,-0.8507525560872476,0.19,-0.8494809469834872,0.224
80,3.0546218487394956,80,0.3,1,1,-0.8515966008664404,0.18,-0.8485258535367807,0.2
80,3.134453781512605,80,0.3,1,1,-0.8523346906523328,0.18,-0.8476222215261308,0.188
80,3.214285714285714,80,0.3,1,1,-0.8531321750959258,0.16,-0.8466851732010511,0.184
80,3.2941176470588234,80,0.3,1,1,-0.8538532048787059,0.15,-0.845805518512413,0.18
80,3.3739495798319323,80,0.3,1,1,-0.8544426657448213,0.15,-0.8449788522803775,0.176
80,3.4537815126050417,80,0.3,1,1,-0.8549189647897351,0.15,-0.8441957939601586,0.164
80,3.533613445378151,80,0.3,1,1,-0.8553006549352802,0.14,-0.8434710667130869,0.156
80,3.61344537815126,80,0.3,1,1,-0.8556971583886808,0.12,-0.8427200760613223,0.152
80,3.6932773109243695,80,0.3,1,1,-0.8561240910890789,0.1,-0.8418559087177488,0.148
80,3.773109243697479,80,0.3,1,1,-0.8564741608787239,0.1,-0.8410921213653724,0.136
80,3.852941176470588,80,0.3,1,1,-0.8567757613036523,0.1,-0.8403968337464056,0.136
80,3.9327731092436973,80,0.3,1,1,-0.8569650461678543,0.09,-0.8397341494627762,0.124
80,4.012605042016807,80,0.3,1,1,-0.8570474323810118,0.09,-0.8391197721705463,0.124
80,4.092436974789916,80,0.3,1,1,-0.8571001074519355,0.08,-0.8385447323353632,0.112
80,4.172268907563025,80,0.3,1,1,-0.8571300761545589,0.08,-0.8380009618450512,0.108
80,4.252100840336134,80,0.3,1,1,-0.8572013807442125,0.08,-0.8374769178378481,0.104
80,4.331932773109243,80,0.3,1,1,-0.8572763139448552,0.08,-0.8369932663064447,0.096
80,4.411764705882353,80,0.3,1,1,-0.8573041446442153,0.08,-0.8365353782501694,0.088
80,4.491596638655462,80,0.3,1,1,-0.8573564868726662,0.07,-0.836091620774463,0.08
80,4.571428571428571,80,0.3,1,1,-0.8573975477172864,0.07,-0.8356695428746075,0.076
80,4.65126050420168,80,0.3,1,1,-0.8574270043182863,0.06,-0.8352721676701371,0.072
80,4.73109243697479,80,0.3,1,1,-0.8574475706336976,0.06,-0.8349022594991423,0.072
80,4.810924369747899,80,0.3,1,1,-0.857455132492521,0.05,-0.8345490777272349,0.064
80,4.890756302521008,80,0.3,1,1,-0.857453593293312,0.04,-0.8341782060296402,0.064
80,4.970588235294118,80,0.3,1,1,-0.8574347552732459,0.03,-0.83384301388221,0.06
80,5.050420168067227,80,0.3,1,1,-0.8573720726412957,0.03,-0.8335495790130635,0.06
