seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.77149311581858,0.69,-0.8378776002914377,0.664
90,0.5798319327731092,90,0.3,1,1,-0.7724559985148842,0.68,-0.8373731329894455,0.632
90,0.6596638655462185,90,0.3,1,1,-0.7750125744399784,0.66,-0.8369250331417795,0.624
90,0.7394957983193278,90,0.3,1,1,-0.7776728896743968,0.65,-0.8369036055379792,0.604
90,0.819327731092437,90,0.3,1,1,-0.7792440918549504,0.63,-0.8368363501460817,0.6
90,0.8991596638655461,90,0.3,1,1,-0.780176170326325,0.58,-0.8370373881480843,0.584
90,0.9789915966386554,90,0.3,1,1,-0.7802339988966039,0.57,-0.8367406125152507,0.564
90,1.0588235294117647,90,0.3,1,1,-0.7801726448930651,0.54,-0.8364850138665638,0.54
90,1.138655462184874,90,0.3,1,1,-0.7801645835893869,0.51,-0.8363037302365688,0.528
90,1.218487394957983,90,0.3,1,1,-0.7803000012270316,0.5,-0.8360886085326401,0.48
90,1.2983193277310923,90,0.3,1,1,-0.7797141909296843,0.47,-0.8355202277015591,0.464
90,1.3781512605042017,90,0.3,1,1,-0.7791417344203617,0.43,-0.8348789328606275,0.44
90,1.4579831932773109,90,0.3,1,1,-0.7789186097722518,0.43,-0.8336035787680962,0.428
90,1.53781512605042,90,0.3,1,1,-0.779384100370954,0.39,-0.8321948094838847,0.408
90,1.6176470588235294,90,0.3,1,1,-0.7785030777612583,0.37,-0.8308644113586091,0.396
90,1.6974789915966386,90,0.3,1,1,-0.7782590089575685,0.36,-0.8295618441253116,0.368
90,1.7773109243697478,90,0.3,1,1,-0.7787371088599576,0.32,-0.828810461244823,0.352
90,1.857142857142857,90,0.3,1,1,-0.7787869878198879,0.29,-0.8281824553517638,0.34
90,1.9369747899159662,90,0.3,1,1,-0.7796449147017818,0.28,-0.8275216141828254,0.328
90,2.0168067226890756,90,0.3,1,1,-0.7805114572493871,0.23,-0.8269230249103422,0.308
90,2.0966386554621845,90,0.3,1,1,-0.7813049998762142,0.23,-0.8262532948719205,0.292
90,2.176470588235294,90,0.3,1,1,-0.7819806345326888,0.23,-0.8256818359612987,0.264
90,2.2563025210084033,90,0.3,1,1,-0.7825814992396787,0.23,-0.8251655892590523,0.26
90,2.3361344537815123,90,0.3,1,1,-0.7833016788977852,0.22,-0.8248052309532559,0.252
90,2.4159663865546217,90,0.3,1,1,-0.7840646121743642,0.2,-0.8245030651637905,0.248
90,2.495798319327731,90,0.3,1,1,-0.7850979738730159,0.2,-0.8242385756757974,0.244
90,2.57563025210084,90,0.3,1,1,-0.7863151120644106,0.2,-0.8240795679445592,0.224
90,2.6554621848739495,90,0.3,1,1,-0.7877916960796333,0.2,-0.8240130008773683,0.216
90,2.735294117647059,90,0.3,1,1,-0.7892299076966479,0.17,-0.8239613614043464,0.204
90,2.815126050420168,90,0.3,1,1,-0.7905093654454041,0.15,-0.8239488574267161,0.196
90,2.8949579831932772,90,0.3,1,1,-0.7917563893643583,0.15,-0.8239509365408118,0.188
90,2.974789915966386,90,0.3,1,1,-0.7930108053603688,0.14,-0.8239682800919039,0.18
90,3.0546218487394956,90,0.3,1,1,-0.7940469719191893,0.14,-0.8239817846033028,0.168
90,3.134453781512605,90,0.3,1,1,-0.7950716748029693,0.13,-0.8240299650926709,0.156
90,3.214285714285714,90,0.3,1,1,-0.7964444991320001,0.12,-0.8241553345122843,0.144
90,3.2941176470588234,90,0.3,1,1,-0.7977947293190891,0.12,-0.8242457174280537,0.14
90,3.3739495798319323,90,0.3,1,1,-0.7990434987564627,0.12,-0.8243163285421008,0.124
90,3.4537815126050417,90,0.3,1,1,-0.8010470216729808,0.11,-0.8247180642081791,0.124
90,3.533613445378151,90,0.3,1,1,-0.8028265007598588,0.11,-0.8250983743562522,0.112
90,3.61344537815126,90,0.3,1,1,-0.8043540940366638,0.1,-0.8253333739548805,0.108
90,3.6932773109243695,90,0.3,1,1,-0.8056747522907011,0.08,-0.8255098502006472,0.1
90,3.773109243697479,90,0.3,1,1,-0.8068206195879658,0.08,-0.8256384422157381,0.1
90,3.852941176470588,90,0.3,1,1,-0.8078196274064061,0.08,-0.8257475774738869,0.092
90,3.9327731092436973,90,0.3,1,1,-0.808722172161149,0.08,-0.8258366835203796,0.092
90,4.012605042016807,90,0.3,1,1,-0.8095032512510943,0.08,-0.8259319578013364,0.084
90,4.092436974789916,90,0.3,1,1,-0.8102016687141227,0.08,-0.8260192116590472,0.08
90,4.172268907563025,90,0.3,1,1,-0.8108393904751177,0.08,-0.8260917145349292,0.08
90,4.252100840336134,90,0.3,1,1,-0.8114235302681027,0.08,-0.8261518481821463,0.068
90,4.331932773109243,90,0.3,1,1,-0.8119611605361635,0.08,-0.8261932523604818,0.068
90,4.411764705882353,90,0.3,1,1,-0.8124479616261792,0.07,-0.826181209653136,0.064
90,4.491596638655462,90,0.3,1,1,-0.8128850411764403,0.06,-0.8261640775457251,0.06
90,4.571428571428571,90,0.3,1,1,-0.8132480791286281,0.05,-0.8261250522388778,0.056
90,4.65126050420168,90,0.3,1,1,-0.8135965616138537,0.05,-0.8260833194418702,0.056
90,4.73109243697479,90,0.3,1,1,-0.8139650619980059,0.04,-0.8260566522802876,0.052
90,4.810924369747899,90,0.3,1,1,-0.814308140224538,0.03,-0.8260260113225847,0.044
90,4.890756302521008,90,0.3,1,1,-0.8146287146603585,0.03,-0.8259923026728493,0.04
90,4.970588235294118,90,0.3,1,1,-0.8149390105612041,0.02,-0.8259538038830546,0.032
90,5.050420168067227,90,0.3,1,1,-0.8152249516098402,0.02,-0.8259096945338479,0.028
90,5.130252100840336,90,0.3,1,1,-0.8154960766405004,0.01,-0.8258561948136766,0.028
90,5.210084033613445,90,0.3,1,1,-0.8157538029707729,0.01,-0.825801799146527,0.028
90,5.2899159663865545,90,0.3,1,1,-0.8160182332284961,0.01,-0.825754840160059,0.02
90,5.369747899159663,90,0.3,1,1,-0.8162700067939846,0.01,-0.8257083708726288,0.016
90,5.449579831932772,90,0.3,1,1,-0.81650975710948,0.01,-0.8256660041413649,0.016
90,5.529411764705882,90,0.3,1,1,-0.8167262604658316,0.01,-0.825617090623641,0.016
90,5.609243697478991,90,0.3,1,1,-0.8169145277149675,0.01,-0.8255661744236554,0.008
90,5.6890756302521,90,0.3,1,1,-0.8170930274037793,0.01,-0.8255158570926344,0.008
90,5.76890756302521,90,0.3,1,1,-0.8172633482785087,0.0,-0.8254662995349388,0.008
90,5.848739495798319,90,0.3,1,1,-0.8174262607280482,0.0,-0.825417548147507,0.008
90,5.928571428571428,90,0.3,1,1,-0.8175883741153102,0.0,-0.8253723562722104,0.008
90,6.008403361344538,90,0.3,1,1,-0.8178440794025602,0.0,-0.8253788903522202,0.008
90,6.088235294117647,90,0.3,1,1,-0.8180864734768393,0.0,-0.8253812928786314,0.008
