seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.8794121319350876,0.7,-0.8777310866833268,0.68
30,0.5798319327731092,30,0.3,1,1,-0.8787063978880911,0.67,-0.8765042694928155,0.676
30,0.6596638655462185,30,0.3,1,1,-0.8785215293905146,0.64,-0.8757766469620094,0.656
30,0.7394957983193278,30,0.3,1,1,-0.878399672843226,0.59,-0.8752855354207761,0.6
30,0.819327731092437,30,0.3,1,1,-0.8783156223533036,0.58,-0.8749309722402927,0.584
30,0.8991596638655461,30,0.3,1,1,-0.8782454209451026,0.53,-0.8746563570895975,0.56
30,0.9789915966386554,30,0.3,1,1,-0.8781857695015161,0.52,-0.8744363430510437,0.532
30,1.0588235294117647,30,0.3,1,1,-0.8779796087676257,0.49,-0.874275230366107,0.492
30,1.138655462184874,30,0.3,1,1,-0.8776768027434538,0.46,-0.8743073662531107,0.468
30,1.218487394957983,30,0.3,1,1,-0.8765331079716608,0.44,-0.8748035885843968,0.444
30,1.2983193277310923,30,0.3,1,1,-0.874555599816906,0.43,-0.8743607394956447,0.424
30,1.3781512605042017,30,0.3,1,1,-0.8732314288496975,0.41,-0.8740383971168871,0.408
30,1.4579831932773109,30,0.3,1,1,-0.8719873926877341,0.39,-0.8734265642573191,0.396
30,1.53781512605042,30,0.3,1,1,-0.8708925149118891,0.39,-0.8725061475675381,0.384
30,1.6176470588235294,30,0.3,1,1,-0.8698713359947646,0.39,-0.8714181769410861,0.372
30,1.6974789915966386,30,0.3,1,1,-0.8684650104657672,0.36,-0.8712035854651097,0.364
30,1.7773109243697478,30,0.3,1,1,-0.8673786575777721,0.36,-0.8709317392942881,0.324
30,1.857142857142857,30,0.3,1,1,-0.8663356491571382,0.35,-0.8705757326691216,0.316
30,1.9369747899159662,30,0.3,1,1,-0.8654396164677505,0.33,-0.8702477776118753,0.296
30,2.0168067226890756,30,0.3,1,1,-0.8644731002524477,0.33,-0.8698781872372043,0.28
30,2.0966386554621845,30,0.3,1,1,-0.8634575076020841,0.27,-0.8694148508356652,0.264
30,2.176470588235294,30,0.3,1,1,-0.8624738445139195,0.26,-0.8689012167327886,0.248
30,2.2563025210084033,30,0.3,1,1,-0.8615286149841512,0.24,-0.8684613849680366,0.24
30,2.3361344537815123,30,0.3,1,1,-0.8605098253667794,0.23,-0.8681446493142384,0.216
30,2.4159663865546217,30,0.3,1,1,-0.859532007457376,0.21,-0.867671443552314,0.212
30,2.495798319327731,30,0.3,1,1,-0.8586305915470847,0.17,-0.8671675687847663,0.192
30,2.57563025210084,30,0.3,1,1,-0.8575946617877961,0.16,-0.8666633061839943,0.188
30,2.6554621848739495,30,0.3,1,1,-0.8566963837362453,0.15,-0.8662066925619079,0.18
30,2.735294117647059,30,0.3,1,1,-0.8561553010192735,0.15,-0.8656897366233577,0.172
30,2.815126050420168,30,0.3,1,1,-0.8556327263780397,0.14,-0.865190410050928,0.16
30,2.8949579831932772,30,0.3,1,1,-0.8552016518133386,0.14,-0.8646845606206225,0.156
30,2.974789915966386,30,0.3,1,1,-0.8548164436363273,0.1,-0.8641553660745777,0.148
30,3.0546218487394956,30,0.3,1,1,-0.8548284269753569,0.1,-0.8635590128537286,0.128
30,3.134453781512605,30,0.3,1,1,-0.8548212962429192,0.1,-0.8629951287830933,0.124
30,3.214285714285714,30,0.3,1,1,-0.8548030940044946,0.1,-0.8624802811408088,0.116
30,3.2941176470588234,30,0.3,1,1,-0.854744871638824,0.1,-0.8619695592642462,0.092
30,3.3739495798319323,30,0.3,1,1,-0.8546534368044065,0.1,-0.8614836596598416,0.084
30,3.4537815126050417,30,0.3,1,1,-0.8545383250156651,0.09,-0.8610131300588264,0.072
30,3.533613445378151,30,0.3,1,1,-0.8544162128320462,0.07,-0.8605776850051862,0.072
30,3.61344537815126,30,0.3,1,1,-0.8542912178995767,0.07,-0.8601618563966997,0.064
30,3.6932773109243695,30,0.3,1,1,-0.8541898797259038,0.07,-0.859790963488249,0.056
30,3.773109243697479,30,0.3,1,1,-0.8541117305765242,0.06,-0.8594623691799959,0.056
30,3.852941176470588,30,0.3,1,1,-0.8540219205503664,0.06,-0.8591436294263305,0.052
30,3.9327731092436973,30,0.3,1,1,-0.8539213262596018,0.05,-0.8588258606176264,0.04
30,4.012605042016807,30,0.3,1,1,-0.8538201198348525,0.05,-0.8585247958634782,0.04
30,4.092436974789916,30,0.3,1,1,-0.8536623582309062,0.04,-0.8582296395900882,0.04
30,4.172268907563025,30,0.3,1,1,-0.8534764625222813,0.03,-0.8579339781647627,0.032
30,4.252100840336134,30,0.3,1,1,-0.8532827313521808,0.03,-0.8576364502694391,0.028
30,4.331932773109243,30,0.3,1,1,-0.8530933690912735,0.03,-0.8573524168512258,0.024
30,4.411764705882353,30,0.3,1,1,-0.8529105413656347,0.03,-0.8570811202411297,0.024
30,4.491596638655462,30,0.3,1,1,-0.8527306112402826,0.03,-0.8568160685598448,0.016
30,4.571428571428571,30,0.3,1,1,-0.8525570397377635,0.02,-0.8565626030153042,0.016
30,4.65126050420168,30,0.3,1,1,-0.8523898466116517,0.02,-0.8563200672614248,0.008
30,4.73109243697479,30,0.3,1,1,-0.8522282207117174,0.02,-0.8560874873646959,0.008
30,4.810924369747899,30,0.3,1,1,-0.8520723211345921,0.01,-0.8558644303885079,0.008
30,4.890756302521008,30,0.3,1,1,-0.851921736414324,0.01,-0.8556502031978029,0.008
30,4.970588235294118,30,0.3,1,1,-0.8517760491196117,0.01,-0.8554442109126031,0.004
30,5.050420168067227,30,0.3,1,1,-0.8516040096536936,0.01,-0.8552591535869395,0.004
30,5.130252100840336,30,0.3,1,1,-0.851428783913332,0.0,-0.8550807345653574,0.004
30,5.210084033613445,30,0.3,1,1,-0.8512367286962452,0.0,-0.8549047969992273,0.004
30,5.2899159663865545,30,0.3,1,1,-0.8510243430163138,0.0,-0.8547221123335179,0.004
30,5.369747899159663,30,0.3,1,1,-0.8508027653264605,0.0,-0.8545274163536206,0.004
30,5.449579831932772,30,0.3,1,1,-0.8505885904016404,0.0,-0.8543396492197083,0.004
30,5.529411764705882,30,0.3,1,1,-0.850381319926276,0.0,-0.8541583406340741,0.004
30,5.609243697478991,30,0.3,1,1,-0.8501764038321054,0.0,-0.8539822386733045,0.004
30,5.6890756302521,30,0.3,1,1,-0.8499796342554369,0.0,-0.8538097937364802,0.0
30,5.76890756302521,30,0.3,1,1,-0.8497908888882238,0.0,-0.8536368669679596,0.0
30,5.848739495798319,30,0.3,1,1,-0.8496007645773094,0.0,-0.8534668376318045,0.0
30,5.928571428571428,30,0.3,1,1,-0.8494126368849063,0.0,-0.8533035264028336,0.0
30,6.008403361344538,30,0.3,1,1,-0.8492290763972676,0.0,-0.8531419601279012,0.0
30,6.088235294117647,30,0.3,1,1,-0.849050764339571,0.0,-0.8529845291274075,0.0
30,6.168067226890756,30,0.3,1,1,-0.8488773495726119,0.0,-0.8528316404770967,0.0
30,6.247899159663865,30,0.3,1,1,-0.8486971734729829,0.0,-0.8526865558267129,0.0
30,6.3277310924369745,30,0.3,1,1,-0.8485204520745575,0.0,-0.8525450646798415,0.0
30,6.4075630252100835,30,0.3,1,1,-0.8483511544923746,0.0,-0.8524063566061822,0.0
30,6.487394957983192,30,0.3,1,1,-0.8481865822601901,0.0,-0.8522715190613469,0.0
30,6.567226890756302,30,0.3,1,1,-0.8480264620569329,0.0,-0.852140337751822,0.0
30,6.647058823529411,30,0.3,1,1,-0.8478692329298927,0.0,-0.852011866798526,0.0
30,6.72689075630252,30,0.3,1,1,-0.847714970965647,0.0,-0.8518860663950679,0.0
30,6.80672268907563,30,0.3,1,1,-0.8475638001828244,0.0,-0.8517586918903729,0.0
30,6.886554621848739,30,0.3,1,1,-0.8474164004210465,0.0,-0.8516334011940575,0.0
30,6.966386554621848,30,0.3,1,1,-0.8472725979344884,0.0,-0.8515112531055615,0.0
30,7.046218487394958,30,0.3,1,1,-0.8471323645717544,0.0,-0.8513920863160213,0.0
30,7.126050420168067,30,0.3,1,1,-0.846996538021628,0.0,-0.8512756142556052,0.0
30,7.205882352941176,30,0.3,1,1,-0.8468544352847538,0.0,-0.8511653998169598,0.0
30,7.285714285714286,30,0.3,1,1,-0.8467157319642742,0.0,-0.8510578090484364,0.0
30,7.3655462184873945,30,0.3,1,1,-0.8465767241856292,0.0,-0.8509516816160433,0.0
