seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.945962619160575,1.0,-0.7826216498171287,1.0
90,0.00021544346900318845,90,0.23,1.2,1,-0.9459626190206986,1.0,-0.7826216499936566,1.0
90,0.00046415888336127773,90,0.23,1.2,1,-0.9459626190036953,1.0,-0.7826216499166077,1.0
90,0.001,90,0.23,1.2,1,-0.9459626191224804,1.0,-0.7826216498377948,1.0
90,0.002154434690031882,90,0.23,1.2,1,-0.945354887547646,1.0,-0.7832037026775788,1.0
90,0.004641588833612777,90,0.23,1.2,1,-0.9450589537150708,1.0,-0.7834871322265361,1.0
90,0.01,90,0.23,1.2,1,-0.9223958261432231,1.0,-0.7913660524036494,1.0
90,0.021544346900318822,90,0.23,1.2,1,-0.9068165127767238,1.0,-0.7967646775139181,1.0
90,0.046415888336127774,90,0.23,1.2,1,-0.9029178370986548,1.0,-0.7981953372705245,1.0
90,0.1,90,0.23,1.2,1,-0.9017934102550194,1.0,-0.7991376213863874,0.992
90,0.11,90,0.23,1.2,1,-0.9017023519620758,1.0,-0.7992082133316255,0.992
90,0.14708333333333334,90,0.23,1.2,1,-0.901471898481998,1.0,-0.7993848837206863,0.992
90,0.18416666666666667,90,0.23,1.2,1,-0.9013338889176695,0.99,-0.7994896506651742,0.992
90,0.22125,90,0.23,1.2,1,-0.9012419822250155,0.98,-0.799559087214016,0.984
90,0.25833333333333336,90,0.23,1.2,1,-0.9010336517436676,0.98,-0.7996864641571021,0.984
90,0.29541666666666666,90,0.23,1.2,1,-0.8972028629453028,0.98,-0.8017891798607818,0.984
90,0.3325,90,0.23,1.2,1,-0.8953976033160757,0.96,-0.8027831550218841,0.984
90,0.3695833333333333,90,0.23,1.2,1,-0.8942207789527132,0.96,-0.8032503794231389,0.98
90,0.4066666666666667,90,0.23,1.2,1,-0.8932016120917693,0.95,-0.8031992329994007,0.956
90,0.44375000000000003,90,0.23,1.2,1,-0.892460684372709,0.94,-0.8033481188306496,0.936
