seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.789511490157928,1.0,-0.8452298456907961,1.0
0,0.00021544346900318845,0,0.23,1.2,1,-0.7895114901873483,1.0,-0.8452298457087687,1.0
0,0.00046415888336127773,0,0.23,1.2,1,-0.7895114901189018,1.0,-0.8452298456570783,1.0
0,0.001,0,0.23,1.2,1,-0.789511490142749,1.0,-0.8452298456730487,1.0
0,0.002154434690031882,0,0.23,1.2,1,-0.7895114900107991,1.0,-0.8452298457582978,1.0
0,0.004641588833612777,0,0.23,1.2,1,-0.7895114900452017,1.0,-0.8452298456956279,1.0
0,0.01,0,0.23,1.2,1,-0.7831842742472354,1.0,-0.8491997875125635,1.0
0,0.021544346900318822,0,0.23,1.2,1,-0.7839391168904233,1.0,-0.8485752730720705,1.0
0,0.046415888336127774,0,0.23,1.2,1,-0.7873293368152134,1.0,-0.8426232700354487,0.996
0,0.1,0,0.23,1.2,1,-0.7882396988171857,1.0,-0.8409758381339748,0.996
0,0.11,0,0.23,1.2,1,-0.7883048983522482,1.0,-0.8408567436854316,0.992
0,0.14708333333333334,0,0.23,1.2,1,-0.7873413391861601,1.0,-0.8404820278619495,0.992
0,0.18416666666666667,0,0.23,1.2,1,-0.7866305088527327,1.0,-0.8402510627237992,0.988
0,0.22125,0,0.23,1.2,1,-0.7861049408910804,0.98,-0.8403016053001666,0.988
0,0.25833333333333336,0,0.23,1.2,1,-0.7860900542442889,0.97,-0.8449658492067031,0.976
0,0.29541666666666666,0,0.23,1.2,1,-0.7913699897029831,0.95,-0.848580907886663,0.972
0,0.3325,0,0.23,1.2,1,-0.7941522876651692,0.95,-0.8507167639886251,0.956
0,0.3695833333333333,0,0.23,1.2,1,-0.7987878241103218,0.95,-0.8563981440231093,0.944
0,0.4066666666666667,0,0.23,1.2,1,-0.8096699763038395,0.93,-0.8691690268240708,0.932
0,0.44375000000000003,0,0.23,1.2,1,-0.8139737852518556,0.93,-0.8729007894739471,0.916
0,0.48083333333333333,0,0.23,1.2,1,-0.8166845520565426,0.92,-0.8750049151711373,0.9
0,0.5179166666666667,0,0.23,1.2,1,-0.8186384799551786,0.9,-0.8764374976435886,0.876
0,0.555,0,0.23,1.2,1,-0.8200536175771069,0.88,-0.8772045902627122,0.856
0,0.5920833333333334,0,0.23,1.2,1,-0.8212518159310637,0.88,-0.8778218240098856,0.828
0,0.6291666666666667,0,0.23,1.2,1,-0.822329830044778,0.86,-0.8783973008798381,0.78
0,0.66625,0,0.23,1.2,1,-0.8232505786330486,0.83,-0.8788896163221933,0.756
0,0.7033333333333334,0,0.23,1.2,1,-0.8240476530703539,0.77,-0.8793165812265206,0.724
0,0.7404166666666667,0,0.23,1.2,1,-0.824745829371754,0.74,-0.879691195984082,0.672
0,0.7775000000000001,0,0.23,1.2,1,-0.8253631924360931,0.68,-0.8800229536626671,0.632
0,0.8145833333333333,0,0.23,1.2,1,-0.8259136264738764,0.64,-0.880319203533917,0.592
0,0.8516666666666667,0,0.23,1.2,1,-0.8265062512258318,0.61,-0.8805525821530535,0.536
0,0.88875,0,0.23,1.2,1,-0.8276726003474241,0.57,-0.8805951789262947,0.464
0,0.9258333333333334,0,0.23,1.2,1,-0.8287176212473335,0.56,-0.8806473321309927,0.416
0,0.9629166666666668,0,0.23,1.2,1,-0.8296612007022668,0.5,-0.8807044362607135,0.396
0,1.0,0,0.23,1.2,1,-0.8309003055283728,0.41,-0.8798496798890697,0.336
0,1.1,0,0.23,1.2,1,-0.8385090033398673,0.31,-0.8787803067261035,0.232
0,1.2512820512820513,0,0.23,1.2,1,-0.8407767801687664,0.16,-0.8771034446189075,0.152
0,1.4025641025641027,0,0.23,1.2,1,-0.8355579177347003,0.08,-0.8747281775425599,0.064
0,1.553846153846154,0,0.23,1.2,1,-0.8245290807260656,0.04,-0.8649319484440723,0.028
0,1.7051282051282053,0,0.23,1.2,1,-0.8149405391839466,0.01,-0.8580788504154186,0.02
0,1.8564102564102565,0,0.23,1.2,1,-0.8067752000603224,0.0,-0.8527668145708894,0.0
0,2.0076923076923077,0,0.23,1.2,1,-0.8025479578760456,0.0,-0.8487090138843186,0.0
0,2.1589743589743593,0,0.23,1.2,1,-0.8010581013848708,0.0,-0.8452577647540986,0.0
0,2.3102564102564105,0,0.23,1.2,1,-0.8014101845775042,0.0,-0.8419074588904577,0.0
0,2.4615384615384617,0,0.23,1.2,1,-0.8042589175568701,0.0,-0.8382964024723456,0.0
0,2.6128205128205133,0,0.23,1.2,1,-0.8058840099533217,0.0,-0.8346385843411204,0.0
0,2.7641025641025645,0,0.23,1.2,1,-0.8080695592436763,0.0,-0.8314267268561653,0.0
0,2.9153846153846157,0,0.23,1.2,1,-0.8097893136204353,0.0,-0.8291007202181763,0.0
0,3.066666666666667,0,0.23,1.2,1,-0.8110203606899552,0.0,-0.8270956817671106,0.0
0,3.2179487179487185,0,0.23,1.2,1,-0.8109407701853207,0.0,-0.8250644698820901,0.0
0,3.3692307692307697,0,0.23,1.2,1,-0.8110163407207643,0.0,-0.8237337726328006,0.0
