seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.7685858026058529,1.0,-0.8785980659138394,0.996
50,0.00021544346900318845,50,0.23,1.2,1,-0.7685858025916917,1.0,-0.8785980659254068,0.996
50,0.00046415888336127773,50,0.23,1.2,1,-0.7685858026361436,1.0,-0.8785980659216487,0.996
50,0.001,50,0.23,1.2,1,-0.7685858026025331,1.0,-0.8785980658782543,0.996
50,0.002154434690031882,50,0.23,1.2,1,-0.7685858026845455,1.0,-0.8785980659301543,0.996
50,0.004641588833612777,50,0.23,1.2,1,-0.7685858026209641,1.0,-0.8785980659306053,0.996
50,0.01,50,0.23,1.2,1,-0.7685858026145681,1.0,-0.8785980658653662,0.996
50,0.021544346900318822,50,0.23,1.2,1,-0.7685858025672041,1.0,-0.878598065921892,0.996
50,0.046415888336127774,50,0.23,1.2,1,-0.7685858026617473,1.0,-0.8785980659241529,0.996
50,0.1,50,0.23,1.2,1,-0.7702032651177696,1.0,-0.87752906903136,0.996
50,0.11,50,0.23,1.2,1,-0.7724207404544987,0.99,-0.8802534289054088,0.996
50,0.14708333333333334,50,0.23,1.2,1,-0.7759967921792986,0.99,-0.8844409892124283,0.996
50,0.18416666666666667,50,0.23,1.2,1,-0.7829976495359429,0.98,-0.8776046298539095,0.988
50,0.22125,50,0.23,1.2,1,-0.7840154075886283,0.98,-0.8756981441107208,0.988
50,0.25833333333333336,50,0.23,1.2,1,-0.7841419361921362,0.96,-0.8745211444585208,0.976
50,0.29541666666666666,50,0.23,1.2,1,-0.7820339329455643,0.96,-0.8742285323398223,0.976
50,0.3325,50,0.23,1.2,1,-0.7805525548618663,0.96,-0.8740042395017761,0.972
50,0.3695833333333333,50,0.23,1.2,1,-0.7795580134363072,0.96,-0.8738014227731485,0.972
50,0.4066666666666667,50,0.23,1.2,1,-0.7788330808422163,0.96,-0.8736264467799431,0.956
50,0.44375000000000003,50,0.23,1.2,1,-0.7782759785694765,0.94,-0.873476679443612,0.952
50,0.48083333333333333,50,0.23,1.2,1,-0.7806589919807684,0.93,-0.868366232802877,0.948
50,0.5179166666666667,50,0.23,1.2,1,-0.7813109533384045,0.92,-0.8664507851619254,0.94
50,0.555,50,0.23,1.2,1,-0.7814636072149296,0.9,-0.8655334807772175,0.92
50,0.5920833333333334,50,0.23,1.2,1,-0.7814775768869262,0.89,-0.8649535043582579,0.9
50,0.6291666666666667,50,0.23,1.2,1,-0.7814400462118869,0.89,-0.8645382399339676,0.876
50,0.66625,50,0.23,1.2,1,-0.7813402664453888,0.86,-0.8643007315417818,0.86
50,0.7033333333333334,50,0.23,1.2,1,-0.7812036518473707,0.82,-0.8641846746908054,0.832
50,0.7404166666666667,50,0.23,1.2,1,-0.7810077652864104,0.78,-0.8640301894922778,0.8
50,0.7775000000000001,50,0.23,1.2,1,-0.7806820913299762,0.74,-0.8637871543375927,0.772
50,0.8145833333333333,50,0.23,1.2,1,-0.7803885892724395,0.72,-0.8635686221779519,0.736
50,0.8516666666666667,50,0.23,1.2,1,-0.7801225075321158,0.69,-0.863370802905051,0.7
50,0.88875,50,0.23,1.2,1,-0.7798801124189777,0.66,-0.8631909231763925,0.676
50,0.9258333333333334,50,0.23,1.2,1,-0.7796583583236756,0.6,-0.8630265278596956,0.628
50,0.9629166666666668,50,0.23,1.2,1,-0.7794546961178943,0.57,-0.8628756940342549,0.54
50,1.0,50,0.23,1.2,1,-0.7792668760448429,0.54,-0.8627367776908593,0.488
50,1.1,50,0.23,1.2,1,-0.7808913423625072,0.46,-0.8626539812421389,0.388
50,1.2512820512820513,50,0.23,1.2,1,-0.7834722636111721,0.34,-0.864070672149061,0.296
50,1.4025641025641027,50,0.23,1.2,1,-0.7905224360128983,0.26,-0.8664754005408916,0.196
50,1.553846153846154,50,0.23,1.2,1,-0.7936800547553972,0.15,-0.8684541507023014,0.124
50,1.7051282051282053,50,0.23,1.2,1,-0.7960852283892927,0.08,-0.8683741231364079,0.064
50,1.8564102564102565,50,0.23,1.2,1,-0.7978320107823299,0.06,-0.8674765214040905,0.044
50,2.0076923076923077,50,0.23,1.2,1,-0.7960271475383774,0.04,-0.8665148091900642,0.024
50,2.1589743589743593,50,0.23,1.2,1,-0.7924461598472814,0.03,-0.8652996796757702,0.016
50,2.3102564102564105,50,0.23,1.2,1,-0.7897382736715122,0.0,-0.8643416728469118,0.008
50,2.4615384615384617,50,0.23,1.2,1,-0.7876106576725306,0.0,-0.8637174659496727,0.008
50,2.6128205128205133,50,0.23,1.2,1,-0.7853278942558206,0.0,-0.8619272251718036,0.004
50,2.7641025641025645,50,0.23,1.2,1,-0.7831956515154299,0.0,-0.8614038935395563,0.0
50,2.9153846153846157,50,0.23,1.2,1,-0.7815775273539711,0.0,-0.8607784855007453,0.0
50,3.066666666666667,50,0.23,1.2,1,-0.7816499788743472,0.0,-0.8599363070837089,0.0
50,3.2179487179487185,50,0.23,1.2,1,-0.7830302469618468,0.0,-0.8588958440362238,0.0
50,3.3692307692307697,50,0.23,1.2,1,-0.7847413573050344,0.0,-0.8580441117043542,0.0
50,3.520512820512821,50,0.23,1.2,1,-0.7908341693444383,0.0,-0.8566908981908545,0.0
50,3.671794871794872,50,0.23,1.2,1,-0.7980333726726766,0.0,-0.8550181248011395,0.0
50,3.8230769230769233,50,0.23,1.2,1,-0.8038989303002135,0.0,-0.8535765706078433,0.0
50,3.974358974358975,50,0.23,1.2,1,-0.8088582859053964,0.0,-0.8523814249834616,0.0
50,4.125641025641026,50,0.23,1.2,1,-0.8131246153867423,0.0,-0.8513701473604744,0.0
50,4.276923076923078,50,0.23,1.2,1,-0.8164991874505041,0.0,-0.8506185333069921,0.0
50,4.4282051282051285,50,0.23,1.2,1,-0.8193288136609941,0.0,-0.8500050664644309,0.0
50,4.57948717948718,50,0.23,1.2,1,-0.8219327060759773,0.0,-0.8494229201000248,0.0
50,4.730769230769232,50,0.23,1.2,1,-0.8247618436454784,0.0,-0.8483602130658854,0.0
50,4.8820512820512825,50,0.23,1.2,1,-0.8273516344272313,0.0,-0.8473878040231744,0.0
50,5.033333333333333,50,0.23,1.2,1,-0.829981958545959,0.0,-0.8465745146453052,0.0
50,5.184615384615386,50,0.23,1.2,1,-0.8319422767858005,0.0,-0.845955626058893,0.0
50,5.3358974358974365,50,0.23,1.2,1,-0.8335759082956148,0.0,-0.8454031187424723,0.0
50,5.487179487179487,50,0.23,1.2,1,-0.835122214539153,0.0,-0.8448916341421042,0.0
50,5.63846153846154,50,0.23,1.2,1,-0.8367107651197098,0.0,-0.8444394738829244,0.0
50,5.7897435897435905,50,0.23,1.2,1,-0.8382514000382371,0.0,-0.8440040183143664,0.0
50,5.941025641025641,50,0.23,1.2,1,-0.8411088478466355,0.0,-0.8436370415130477,0.0
50,6.092307692307694,50,0.23,1.2,1,-0.8442161396075757,0.0,-0.8433062573345046,0.0
50,6.2435897435897445,50,0.23,1.2,1,-0.8472589355828469,0.0,-0.8430212683056578,0.0
50,6.394871794871795,50,0.23,1.2,1,-0.8501655380541847,0.0,-0.8427520245387092,0.0
50,6.546153846153846,50,0.23,1.2,1,-0.8529019827406807,0.0,-0.8425119754455244,0.0
50,6.6974358974358985,50,0.23,1.2,1,-0.8553323917689967,0.0,-0.8425136006140218,0.0
50,6.848717948717949,50,0.23,1.2,1,-0.857614021965434,0.0,-0.842574894497983,0.0
50,7.0,50,0.23,1.2,1,-0.8595903670071918,0.0,-0.842639330448283,0.0
